vehid,instspeed,Bd
60.0,7.375355919948652,0.5718162119928942
67.0,8.448554627073609,0.5627716006422586
68.0,8.67883190658751,0.8299581788097412
744.0,8.82186800740835,0.09110192826535995
748.0,8.990037979584855,0.4948138964304435
1003.0,7.962307957914309,0.8489639412484677
1008.0,9.752703637875895,0.7485711049046897
1017.0,8.351462765891553,0.3752424684546646
1018.0,9.505130576328419,0.8291978120658281
1031.0,8.552995552521589,0.9799637112464094
1259.0,8.927699155779809,0.8248480535028152
1260.0,9.657081908031925,0.8977794679719902
1405.0,11.019209650344543,0.9325427789288524
1408.0,9.063877676769629,0.6875791515729114
1416.0,9.843096843241856,0.8645516714195953
1552.0,9.911382073887854,0.23422601521269487
1566.0,6.499101461140498,0.5663149755376164
1581.0,9.113911691463104,0.11066484814774147
1820.0,10.747869109043567,0.7469747534624621
1831.0,8.421414146570296,0.9738708613142727
1834.0,9.039255946270435,0.28739876859221203
1836.0,9.27138799528577,0.3729690171154495
2063.0,9.651494340534228,0.7084972750869624
2073.0,9.218717797153134,0.9777844055705686
2077.0,7.4519436694949555,0.5354590449394407
2743.0,10.092304577963452,0.3401697116149616
2747.0,8.53166274890648,0.41176775325165454
2763.0,8.450628099655168,0.38285158181168566
3009.0,8.04490315183704,0.5386368027747735
3012.0,9.053822076101298,0.7583484923948985
3018.0,8.533189801160121,0.5572497651817704
3032.0,7.371139042504407,0.8963455764257717
3259.0,9.379402852710843,0.44670128721754676
3554.0,7.692379763516208,0.4071043666103671
3569.0,8.426012578652946,0.9119721848103879
3576.0,10.025830868090607,0.5489464510164371
3580.0,9.620882828184195,0.1837941598436275
3588.0,7.867509926179148,0.45858467428564403
3819.0,10.680957918350419,0.3475291069011042
3832.0,7.0681219706851355,0.6914624612740132
4052.0,7.854091619347645,0.900429022289776
4054.0,8.647783049038638,0.07664592926063353
4055.0,7.106791268678331,0.4613631972252269
4748.0,8.688656245214451,0.09459147408666396
5002.0,9.177936892294763,0.6002522209502583
5004.0,9.20058351123055,0.7924638449586126
5014.0,8.308129291452255,0.22904366779605556
5020.0,8.026163282924516,0.8908385678587164
5030.0,6.834596371141309,0.18114768683527566
5236.0,8.569282093162983,0.797577635360277
5248.0,9.572537892563096,0.21828450660712384
5395.0,6.960343294671491,0.8554277003360906
5401.0,7.767623390682309,0.7676104235313578
5566.0,8.888448316158964,0.962625384133149
5798.0,9.716139567762617,0.9835376368999256
5806.0,7.3873712284587265,0.8522194838049377
5811.0,7.799971808358693,0.33907095156183126
6045.0,9.196032597919038,0.8113818642441635
6055.0,8.86727369015161,0.9874545385640534
6061.0,8.351407991955318,0.6117948096786694
6727.0,8.795430221004338,0.7907424268634948
6732.0,7.312704670512626,0.979424234334894
6735.0,7.9328613185746795,0.9438568304384276
6748.0,10.566461685781098,0.8800026421009874
6999.0,8.275479005213617,0.703675071357656
7004.0,7.742303196656638,0.5422088239064018
7014.0,8.556237950058566,0.2679581794429853
7028.0,7.761106439753966,0.5143588205222492
7241.0,10.55810882269259,0.13135688104273074
7245.0,8.462048962721212,0.5963845900408982
7399.0,8.784380635922574,0.38094493079887415
7404.0,10.16878297247441,0.2987496679726148
7408.0,9.673909143731597,0.5091748635249682
7409.0,7.527109190719448,0.4474921458744037
7566.0,7.77776311092581,0.8699172403377509
7798.0,10.31323766506049,0.086441255305932
7800.0,7.874545984126174,0.4736889127280774
7808.0,10.098296817670965,0.7372857925008995
7813.0,8.54850387481965,0.024881242126698653
7832.0,8.941364012199726,0.5071805732941743
