vehid,instspeed,Bd
700.0,12.226580274721194,0.8086684611398575
703.0,12.55015931929004,0.4649383380718023
711.0,11.998137058934141,0.46652821588491333
715.0,10.666384876722878,0.17566826271590308
718.0,13.42247285023483,0.6609290484381691
728.0,12.894141623726734,0.9571016923621111
755.0,11.916103945659154,0.8738954213121156
810.0,8.420220810968344,0.740860322294473
816.0,10.134911682730115,0.018900779610336725
961.0,13.454341951310186,0.7444095417686157
962.0,12.199421566219284,0.2749199665406773
963.0,12.349206401148468,0.5453811032777124
965.0,11.700474627752609,0.357929004690417
966.0,10.76166259040911,0.15986813217549428
967.0,13.827589317081062,0.6840306856730873
968.0,13.742636532576066,0.9033707726365723
973.0,11.406721312659695,0.25784611080586495
974.0,13.150421041030016,0.9149682810934363
975.0,12.096187468165498,0.5525078541255962
981.0,12.500568628759398,0.31206694941739077
982.0,11.07118326970153,0.21593374356897488
984.0,15.66715619890896,0.9946600251881578
986.0,12.992130242007702,0.5473623221090462
987.0,13.898650347881343,0.8302111515196843
988.0,12.266415453453588,0.5406216624575759
989.0,13.40342668187445,0.7029832098465036
990.0,12.47286082684543,0.3339616123448269
993.0,12.941045692648874,0.7676104235313578
994.0,13.08621958746426,0.938705833689431
995.0,12.48912611804859,0.548154482402508
996.0,13.837797712229236,0.9129267056472931
997.0,12.614811347210747,0.5870644226482147
1005.0,13.931587363801421,0.8201665525470697
1019.0,12.636421008129155,0.46255457836869635
1054.0,12.48494641561028,0.39666072109449313
1057.0,13.810225669460591,0.9118123423583548
1064.0,10.045900577148888,0.022215594429431502
1067.0,11.774082071261539,0.27927385838198304
1072.0,11.68624676080237,0.4399878579490593
1075.0,12.566323576660876,0.3332341852429005
1078.0,11.06469689606155,0.13632069605017816
1532.0,11.946953088250405,0.8554277003360906
1541.0,12.166176216940048,0.4649383380718023
1543.0,10.910166322230378,0.11352363117346415
1550.0,13.737050188673493,0.7828927132046967
1560.0,13.559179346079643,0.9706210199595906
1568.0,10.942881965371836,0.11604351505800353
1765.0,11.364600868999265,0.12404521323345047
1766.0,11.783246516850147,0.2357624977792513
1767.0,12.118345666993198,0.3241949891077244
1769.0,11.604607935949137,0.44828321334543925
1771.0,11.408223467516015,0.11104300989562604
1773.0,9.499877879215449,0.008197535924596131
1775.0,11.658584875785497,0.35271529698782406
1776.0,12.02272110894135,0.5433987548320881
1777.0,11.325232957647382,0.19434375891622419
1778.0,11.724545890374921,0.18727037565576815
1780.0,11.00645223586054,0.7482522610185717
1781.0,8.954365850357489,0.010009275340867686
1782.0,11.675129259309898,0.27391999315008486
1783.0,10.566714827779537,0.46334901979645055
1785.0,13.970434065424852,0.869281252774423
1787.0,11.835039776666324,0.23514723876144156
1790.0,12.839114750723892,0.4384106586527533
1791.0,13.603409638263127,0.8342258607111077
1792.0,12.441380229690997,0.6678557794736826
1793.0,10.955916053770716,0.1376364412950974
1795.0,11.414912304295795,0.15197491384523742
1798.0,12.34586725133612,0.47408700012812643
1799.0,13.936407802895854,0.8193787292297939
1802.0,13.253174378290408,0.5294948073689033
1806.0,11.721363438144419,0.3110062936704372
1809.0,12.22912940400671,0.5901768797390343
1813.0,13.113923007003683,0.5127639745506885
1816.0,11.975424166518648,0.29597927522430956
1817.0,12.446475828329119,0.328882867353026
1827.0,13.138666320935407,0.609877587617698
1838.0,15.328449224092132,0.9617196491383235
1839.0,9.9289380937881,0.5726009906913103
1898.0,13.534273338039492,0.7280745439297787
1910.0,12.757262244830972,0.7043661929731527
1921.0,8.98735557489941,0.5568549094034833
2703.0,13.167618792998642,0.5031915042004638
2704.0,14.08775290648376,0.9574652407528242
2713.0,10.170741951156185,0.10492100271676397
2732.0,8.522185017936875,0.32563449122032084
2734.0,13.446618560218536,0.6714787080441088
2736.0,11.687548172083833,0.9781000121049049
2740.0,11.75126950599161,0.38514331198515867
2769.0,11.2753248931088,0.10365442357422844
2789.0,12.469187102910738,0.5623775759491714
2790.0,10.74586512667683,0.25913967770552704
2792.0,15.185763822742768,0.9384632032024071
2811.0,13.174870408041429,0.7834799448465581
2812.0,14.778705286865833,0.9105258065485571
2963.0,12.706160545895118,0.6861618272430892
2964.0,12.51611708871459,0.376001254066707
