vehid,instspeed,Bd
121.0,13.399562827661905,0.8585886592247686
127.0,13.489518932991809,0.8508300496690189
128.0,14.181206197963418,0.795881469259466
306.0,12.803894234805291,0.43407847508611486
307.0,14.074276421084399,0.9267491973796834
316.0,10.762711728554935,0.12180722273837935
323.0,11.520717743283672,0.518344875044498
328.0,14.390307041306485,0.855882157403173
340.0,13.848771497256166,0.8167370525319413
345.0,12.309368566670884,0.30362599533339646
346.0,14.637160923303153,0.8860912547848956
348.0,12.353931504320242,0.275587613359294
350.0,10.380890287334854,0.03761988098080319
353.0,11.842674155998148,0.4796627602748694
360.0,12.249661714631,0.4380165106106443
2121.0,12.546985106134407,0.3688125431087853
2125.0,11.028083859511893,0.17489414971322226
2126.0,10.161536327166305,0.08425612391991477
2127.0,12.208015822885894,0.739887950058264
2132.0,16.375650075390123,0.9952704540501955
2134.0,11.780134304304859,0.8415865958077202
2139.0,12.909806909023638,0.7485711049046897
2152.0,12.078487045589403,0.5430021538947167
2309.0,14.635987904220569,0.9639114961140821
2310.0,10.336322849437359,0.7514310690255197
2315.0,11.769723089210661,0.26434729211567776
2325.0,15.025353110920562,0.9694658075037861
2326.0,11.847630675187647,0.2575232434432775
2329.0,12.63464834343289,0.4388048677925387
2337.0,15.379290993430779,0.9581848623864051
2339.0,13.09865765292913,0.5635594628914329
2350.0,12.976449334203746,0.6079576891711829
2354.0,16.152432650649992,0.9861319880799932
2357.0,15.217785374719233,0.9865166675329505
2362.0,12.149660929616525,0.3855256597534502
2366.0,11.022555201523431,0.15889734564131824
2367.0,12.58027562414929,0.4904263043539696
4118.0,9.297906823657641,0.022162728358727447
4123.0,11.441662062421738,0.1441178425968273
4125.0,12.925606685541453,0.5477584260205839
4126.0,11.890918628525728,0.20129628401935007
4127.0,11.89306346533911,0.43525921733548106
4129.0,14.628177124842706,0.9703525226707175
4139.0,9.711996743646967,0.04400403979603696
4146.0,10.738114747385504,0.11643468652457023
4149.0,13.609789856104578,0.7846516470580506
4311.0,10.82662374029816,0.5362537044712276
4312.0,13.815889032547291,0.8769755969486568
4313.0,17.17438901384492,0.9992245852444023
4318.0,12.585049404245051,0.5493423624682613
4322.0,10.883434885183158,0.07635850953673919
4323.0,12.21472199116035,0.2769252941970839
4324.0,11.998679953610804,0.3650471853658017
4325.0,12.73049568845997,0.4900274818047622
4329.0,12.247812629685008,0.5560650288285747
4339.0,12.025786571397568,0.34568373030336697
4340.0,13.482103338456854,0.7353254718933226
4344.0,12.639952021836232,0.4649383380718023
4350.0,13.127788518737653,0.731382637139161
4351.0,10.465071330922806,0.07064555843617863
6116.0,11.404770591479233,0.2546269146713363
6119.0,11.053923041493526,0.18566094557883633
6120.0,12.969219426441454,0.6443087548005468
6121.0,13.285705904740142,0.7820101426247483
6122.0,12.232937874402154,0.4063283951287975
6125.0,12.671043214841413,0.5318813720139874
6126.0,10.81948512905678,0.13962626397312977
6141.0,13.04631467854014,0.6818934104107206
6306.0,13.07119643354162,0.7213981466421632
6315.0,14.203450262071575,0.8761594215067379
6325.0,13.093292498436137,0.5956099183852002
6326.0,11.81782574447034,0.16428457618359954
6328.0,15.699720077818352,0.9952566756541769
6330.0,11.374620404242297,0.20667859363755248
6332.0,13.175197780658488,0.7995458067395506
6334.0,13.026013390021843,0.7122602811509732
6343.0,13.447230842406212,0.8958041218758137
6350.0,13.01300817805643,0.7472944497992002
6355.0,12.667872338338807,0.5139601295627585
6358.0,10.929062740995532,0.08120678555979732
6359.0,13.053480476904644,0.6480272924241629
