vehid,instspeed,Bd
195.0,11.005754512274818,0.25591206210982803
200.0,11.818743836838621,0.23668704832971316
201.0,13.782399029936817,0.8939844714028855
291.0,11.846595112755887,0.9940988339466683
295.0,11.56553559456319,0.40052053190067455
298.0,14.82325527975501,0.9331927987311421
300.0,11.896685297743177,0.23086534889446747
301.0,11.63247501741434,0.33797355861274325
443.0,13.349174576325055,0.8880075389948666
445.0,9.669510732318773,0.011068760559507115
455.0,14.51716273052987,0.9193929634466044
696.0,12.639571570069203,0.35197270757583754
698.0,16.301539565066722,0.9920455757793856
699.0,13.289175396813924,0.7890126327178433
703.0,11.935668302709889,0.4649383380718023
718.0,13.641437060677218,0.6609290484381691
721.0,11.666269344848969,0.4313257138112912
722.0,12.582823458959034,0.6334482091310577
723.0,12.01199049034641,0.3234762206339105
724.0,11.425918314709152,0.13962626397312977
730.0,11.279267591506528,0.4486788244145062
789.0,12.036935134860657,0.3943496593666986
792.0,12.657785361747134,0.38858841850150144
812.0,13.453191370785936,0.7115778079148963
962.0,11.247894950241378,0.2749199665406773
964.0,12.44356782714831,0.3920423108288176
966.0,10.965860222976024,0.15986813217549428
972.0,11.243782677408232,0.18246792622013902
975.0,11.230945346828058,0.5525078541255962
976.0,12.478483313743356,0.6266523789680283
977.0,10.995517621003374,0.08241637502408505
986.0,13.012667433359521,0.5473623221090462
987.0,13.544525078955388,0.8302111515196843
990.0,12.466382550928502,0.3339616123448269
992.0,13.367539779683241,0.6179114221889528
995.0,12.48252089517822,0.548154482402508
1054.0,11.592407067760314,0.39666072109449313
1057.0,13.99169777026578,0.9118123423583548
1063.0,12.262628663654036,0.2539856108451136
1064.0,10.37776476350812,0.022215594429431502
1067.0,11.473584094552486,0.27927385838198304
1072.0,11.432766065921632,0.4399878579490593
1073.0,10.839815952342228,0.2925329686044603
1075.0,12.445980543435999,0.3332341852429005
1550.0,11.702338736876454,0.7828927132046967
1645.0,13.494252600003854,0.762695478360153
1765.0,11.288186052260114,0.12404521323345047
1766.0,10.223408803277444,0.2357624977792513
1768.0,11.396797156091854,0.20157745152809758
1770.0,12.027512958475583,0.30994720547266974
1771.0,11.098612482248276,0.11104300989562604
1775.0,12.659683129314388,0.35271529698782406
1778.0,11.64577668155352,0.18727037565576815
1795.0,11.082773805560306,0.15197491384523742
1797.0,13.460213572383912,0.8542873376272362
1800.0,13.976112663272188,0.8703400404296517
1801.0,13.829705409117972,0.8928817189756695
1912.0,13.209734090799628,0.6217195218220194
1917.0,10.724804457092462,0.10133170808582131
2202.0,11.256516062614368,0.21976119031998598
2279.0,12.987920387917734,0.7385885340551387
2283.0,11.174226307980065,0.29909679423791474
2285.0,12.733261329563556,0.6285441686882631
2289.0,14.08406973907852,0.861923057157727
2296.0,9.810538479443341,0.05424690233591039
2304.0,12.516607951235763,0.5334717841150871
2698.0,12.753867328229157,0.6576286997932855
2700.0,12.306967776630518,0.27961015601934913
2703.0,10.643816172142719,0.5031915042004638
2704.0,11.010509793310487,0.9574652407528242
2707.0,12.838471285698512,0.44354000284321327
2711.0,11.246684506243756,0.11468176404410929
2714.0,12.732651921983011,0.6963740046666039
2719.0,12.106002813760512,0.2588159717378703
2720.0,11.011629512756672,0.06997194611573118
2723.0,14.027819946299275,0.903028035413062
2724.0,12.41036357512774,0.927026846903195
2726.0,13.220654903249457,0.6075733922130369
2792.0,10.665049678310126,0.9384632032024071
2803.0,14.182350605838879,0.8749280643628496
2811.0,13.05682974078498,0.7834799448465581
2812.0,14.370447218366861,0.9105258065485571
2819.0,13.729581046739739,0.8100281406409308
2820.0,12.978497161744814,0.7300618301392
2962.0,13.767310720316097,0.74569384321722
2963.0,12.384132781915918,0.6861618272430892
2965.0,11.198892330711516,0.23422601521269487
2967.0,12.117812133677997,0.32563449122032084
2970.0,12.161605749698229,0.6472847030121763
2971.0,12.7265625581498,0.42857628409909965
2972.0,10.633806520733264,0.8769755969486568
2973.0,12.588139246973904,0.46772097625305903
2975.0,11.571577816918621,0.2908168372827334
2977.0,14.968526033006047,0.90216728959606
2983.0,13.208332916118003,0.5552749254760083
2984.0,10.166357368095026,0.5971588837491804
2987.0,12.655928755765661,0.395119604511315
2989.0,12.393871631750956,0.4904263043539696
2992.0,14.04159900028682,0.764237502220749
2994.0,13.4946189478339,0.7460143891548867
2995.0,12.610044110359825,0.9595945240802162
2997.0,13.459545447902217,0.6402024553629674
2998.0,10.86374358425759,0.05902629741121828
3071.0,11.976910195295654,0.4439349711714254
3078.0,12.416149370868425,0.9427171950981592
3517.0,11.419856126808567,0.323117083038971
3666.0,11.867764719049008,0.7742750429897567
3764.0,12.30678085081724,0.5745616744098582
3765.0,11.596765455740208,0.7234094238723584
3770.0,16.783048947304366,0.9965847805269181
3771.0,12.666359226550997,0.6953244716134654
3780.0,13.622213675290942,0.8442309732877231
3781.0,12.357806833974019,0.28433884904632434
3783.0,12.027708257884584,0.34384201313736523
3796.0,12.176410546707784,0.40943445806275736
3897.0,13.579349855938524,0.6255158347233202
3918.0,14.490569066726128,0.9246410032266407
4199.0,13.004786083128899,0.6175299772231776
