vehid,instspeed,Bd
484.0,12.824047583590126,0.5505298007251426
485.0,10.067983973614698,0.056143169561572476
509.0,12.790306518222122,0.40052053190067455
514.0,13.233720950876336,0.5426055101221346
519.0,12.125690585155953,0.3654231430458738
521.0,12.734378591486761,0.5223290964185994
669.0,10.254070793970614,0.07507526137603099
698.0,16.525778641791852,0.9920455757793856
719.0,13.54864768581612,0.762386410272696
773.0,12.293266465949149,0.5600121420509407
793.0,13.594649178684026,0.6886403282293184
794.0,14.25943541066402,0.9459728159461209
802.0,12.381127860129453,0.5294948073689033
867.0,13.452037550374271,0.5893992898360172
874.0,10.885163797350698,0.20440204590376837
915.0,13.245228556673966,0.709868294915974
919.0,12.496013240391791,0.4984042351337686
2474.0,14.270614955544971,0.9037126192173528
2504.0,13.88834652645996,0.903028035413062
2511.0,12.84609173741726,0.47329085160092754
2520.0,11.01796799750339,0.130294517136809
2522.0,14.379753816959012,0.8919564586862286
2664.0,14.515392674118006,0.943630345220579
2673.0,11.9361180054476,0.4904263043539696
2674.0,15.335252320537984,0.9693966982441505
2717.0,12.837159110960044,0.47567960452857133
2804.0,13.488500937541911,0.6160030601464658
2826.0,13.264231435372391,0.7057462086441906
2835.0,10.681394676811578,0.062269190173051
2842.0,14.480898195028638,0.9631119960861305
2846.0,12.40468915181797,0.43486557190549713
2849.0,13.60660709663168,0.7498443431596777
2855.0,13.015873498594965,0.7277426233925945
2886.0,10.717519375244796,0.16928362750321013
2892.0,12.410174109979014,0.5099725181952383
2904.0,12.094429927887868,0.5127639745506885
2908.0,9.843758061734508,0.009539085698883593
2918.0,13.837948244720076,0.7715617624475124
4468.0,11.406488170233418,0.1545767147059629
4497.0,10.90939938982503,0.16453223216684842
4508.0,11.16606481474901,0.17566826271590308
4514.0,12.546728119339038,0.3328707065833971
4656.0,13.2898559624893,0.7074670313955397
4683.0,15.409620101392916,0.9532287590766361
4690.0,13.307579992334807,0.576128897287489
4696.0,12.463774488948165,0.6521013820709639
4774.0,12.957716608566397,0.7022906104179865
4816.0,12.136238027837843,0.23637864340795778
4819.0,12.362041827465827,0.6160030601464658
4820.0,11.915483569430895,0.4948138964304435
4827.0,12.481266082437184,0.5604065321742386
4849.0,13.767882384317636,0.6682187862809813
4867.0,13.60484742038031,0.6315645667636475
4868.0,13.562752246202944,0.7697427754349286
4872.0,13.239285361300366,0.5513211755854942
4904.0,12.591654534454523,0.35979754463703306
4915.0,13.330338768740063,0.5678881172024185
6487.0,11.504502696652501,0.27358706869781335
6500.0,12.786555780669781,0.4191767494551043
6506.0,11.024224620759387,0.1564873170930695
6684.0,12.485081714420573,0.43093273111529146
6698.0,13.54383199373722,0.8148736183847096
6701.0,16.289588535557275,0.9953659073875373
6722.0,14.616298488337502,0.9656965715667711
6723.0,11.00885194877534,0.17878637961437183
6738.0,13.749026506543764,0.6598302883850389
6784.0,15.660827943571666,0.9843406607312745
6785.0,13.657565828120754,0.711919139908559
6862.0,12.803371924805655,0.601410613463884
6868.0,12.791242133310817,0.6861618272430892
6875.0,14.811589229601772,0.9354928006675168
6880.0,10.198638249673708,0.08075665923377118
6891.0,12.79529008714976,0.6928693115084089
6892.0,15.947875202277155,0.9799637112464094
6914.0,10.488529120106893,0.12527799033027726
6915.0,14.937257390154109,0.9426022374615943
