vehid,instspeed,Bd
485.0,10.016350905976099,0.056143169561572476
2504.0,14.80368635717219,0.903028035413062
2520.0,11.263118544929844,0.130294517136809
4468.0,11.69439658200055,0.1545767147059629
4480.0,13.93339403329115,0.891770718166812
4496.0,10.540747338694825,0.1512704098996333
4497.0,10.880483661920369,0.16453223216684842
4508.0,11.647974895979855,0.17566826271590308
6493.0,11.831681855435253,0.39897541865743436
6500.0,12.746733024195468,0.4191767494551043
6506.0,11.56672779956233,0.1564873170930695
6516.0,11.51313694370019,0.2669709340053913
