vehid,instspeed,Bd
670.0,14.581646333042766,0.8623635587049026
1049.0,13.582643995098449,0.9735661495160896
1050.0,13.365500711999076,0.6772418897496524
1051.0,12.082361344919642,0.4141041724696522
1053.0,13.001385574034606,0.7237439435128412
1282.0,11.621577966162805,0.15720778503128235
1284.0,11.891435402646993,0.22783370751889997
1297.0,10.911967790834948,0.20868283537545929
1449.0,12.498642290381785,0.6656744398056761
1453.0,13.29663598349654,0.5983196092930351
1620.0,11.290966599897848,0.2357624977792513
1626.0,10.670332582997707,0.1512704098996333
1633.0,13.111397366598384,0.6783178164481345
1634.0,12.53549191020999,0.6266523789680283
1637.0,9.757183972284407,0.04244426251850804
1871.0,13.416584571796145,0.7317123306919143
1874.0,11.336544450951493,0.11741670484840289
1875.0,12.02410341482255,0.27059979015793173
1879.0,10.845569312325836,0.16231203548189943
1880.0,12.281633923202255,0.5055850094813813
1882.0,12.956784456725535,0.48125661376507856
1885.0,12.13407907819505,0.32743752994703257
1888.0,11.134450613051676,0.07451023561517041
1890.0,11.768726734230608,0.42465456526520495
2096.0,11.33004405238653,0.2299534986796835
2097.0,11.562034798407076,0.17156472710026216
2104.0,11.857839579916272,0.17800360261476494
3048.0,12.510636466818717,0.4411713841211176
3290.0,10.32450831658152,0.05326371314344879
3291.0,13.92468226145017,0.7645452426300778
3440.0,11.88345914912647,0.2422760154187521
3446.0,13.665027245568567,0.7950302210194019
3616.0,11.208760090028873,0.2517477389814283
3621.0,11.298857947034781,0.1677737616341835
3627.0,14.465151918712662,0.8977794679719902
3632.0,9.32558243498074,0.011215184180294902
3635.0,8.781016934387186,0.007932640763769011
3638.0,11.528428180803184,0.14208471482226565
3865.0,10.772768339952686,0.25238606671091834
3869.0,13.127778945474732,0.7526965787312071
3871.0,11.934289275002413,0.8175320737798613
3876.0,11.133298428678257,0.21710728679530367
3878.0,15.909929243507962,0.9776783541652546
3879.0,11.10724045667074,0.22874084021561852
5043.0,11.708816645401868,0.1751519464971854
5045.0,12.337517080981595,0.5975458879630964
5049.0,14.773046360550277,0.9419086756045596
5276.0,14.497466755069135,0.8912121179140837
5290.0,12.06735254081006,0.30572667160651434
5291.0,11.630515131378218,0.14074013284626213
5293.0,13.077480170587968,0.7504796774714646
5439.0,12.101292116486487,0.5059839098085624
5446.0,14.995307287885336,0.9525403181970528
5612.0,13.383401743061569,0.7431218607414897
5620.0,13.516980075826769,0.6779593397756933
5621.0,11.711232852060764,0.20667859363755248
5627.0,9.903269007810385,0.010279134345609047
5630.0,11.835588144215707,0.3039756603462732
5633.0,14.60480829536213,0.8608176005799022
5635.0,12.833247011929016,0.5726009906913103
5861.0,12.180795206351473,0.40477755826194317
5866.0,12.03871195646654,0.4086574010147838
5872.0,11.956552819677466,0.3113596717706819
5873.0,12.18136280027815,0.3729690171154495
5875.0,11.892080395441264,0.31242084842708906
5878.0,12.932260841200865,0.49441499051861915
5882.0,12.65586613340019,0.3855256597534502
5883.0,12.970087711826912,0.7132825580297869
6093.0,10.918474133156806,0.09526717536744517
6660.0,11.78677936845891,0.41293557735178577
7038.0,11.681456018787095,0.42779136295047027
7039.0,11.568991178798267,0.20839581574663135
7043.0,12.547864738764853,0.4645409550605597
7044.0,12.729043477658228,0.7074670313955397
7275.0,10.896080950914017,0.16652218485017045
7277.0,13.231823752942987,0.5247185839985119
7282.0,12.87088295510605,0.548154482402508
7284.0,10.957924383069129,0.09341750899347179
7285.0,11.729901420971888,0.16084279013393787
7289.0,11.11895275009378,0.08899011634089837
7431.0,10.632023074956598,0.09175913565028077
7433.0,12.45244464506302,0.31419293456065167
7435.0,12.370784352808283,0.45779117609359865
7436.0,10.704965957770774,0.17258482413805204
7445.0,13.540389599979818,0.7884341770753852
7446.0,12.547840624824177,0.3328707065833971
7447.0,12.100622489287769,0.5382397137181582
7615.0,14.123930899698484,0.9240710813385239
7621.0,15.914795132934511,0.975979184902293
7626.0,12.528885235383724,0.3771403310749243
7630.0,12.38040871935026,0.39050617937644927
7631.0,12.75799867254762,0.6970727953905251
7635.0,10.609969758082757,0.07255819010956681
7637.0,12.661318561471289,0.44038230762975783
7863.0,9.735009741421377,0.04381817123825399
7871.0,12.440977073140251,0.319177508782556
7875.0,13.043701857469879,0.4852425028708756
