vehid,instspeed,Bd
1331.0,12.766975141937937,0.4522415739794161
1333.0,12.748415462356412,0.6815366057053157
1336.0,13.988132772133737,0.7353254718933226
1341.0,13.010004358141636,0.5831661634824424
1344.0,12.976498605500858,0.6700314463394065
1345.0,10.991213291537372,0.1347965688448513
1348.0,13.676293147185314,0.8291978120658281
1352.0,14.131290622117605,0.8747220096697228
1355.0,11.281510428813696,0.09126590190044165
1356.0,12.473990529766624,0.6056503406333018
1359.0,13.106786341883426,0.48643857535115914
1363.0,9.772804580547765,0.9730724369121866
1366.0,11.377209982916233,0.1954462317134485
1427.0,15.500770436699254,0.9653148139346827
1444.0,11.20447908930383,0.10860145212152439
1479.0,12.13916364651168,0.3339616123448269
1482.0,13.151918723687874,0.4904263043539696
1486.0,13.69283980256618,0.8108410900047764
1487.0,10.732013855966894,0.1982189853660476
1488.0,12.301718465984953,0.528699046073632
1491.0,12.43644677910596,0.4455153975557511
1494.0,11.660712358413269,0.36994462950336826
1495.0,13.073634333140685,0.6413239847794238
1498.0,10.315914615660246,0.07493369953432716
1500.0,14.183836298842369,0.8369500758941376
1501.0,11.44009702445492,0.3590497235347708
1502.0,11.507103447721324,0.157448424930328
1503.0,13.534952432281358,0.6198169238401654
1506.0,13.284464355329096,0.5437953125423168
1507.0,13.76621917128146,0.8874350897435133
1513.0,13.96894472037519,0.8545158925687127
1600.0,10.919845423675017,0.22213577231232412
1604.0,11.72296983063558,0.4141041724696522
1607.0,14.043659060239625,0.8299581788097412
1629.0,13.547280472176189,0.7511141533919514
1636.0,12.891277984431653,0.7405364071452203
1746.0,12.253639407308288,0.32815987706258487
3318.0,12.785070933490676,0.675805010892276
3320.0,13.17555070845686,0.7523805245689272
3324.0,12.455777326148622,0.4478876537024638
3326.0,9.955643640349935,0.044565462758543097
3329.0,13.49474929732714,0.8148736183847096
3332.0,12.65044457000549,0.6900527945273307
3336.0,10.607116197456396,0.03172677902820292
3341.0,12.639712166951988,0.5461737291019276
3347.0,8.961165872207655,0.016751629767299048
3348.0,11.915175327665908,0.20045419326044978
3351.0,13.48906955738682,0.6879330505826096
3360.0,13.37612908899091,0.8347233489506134
3363.0,11.422918236529501,0.19849756072432445
3364.0,11.439830098811738,0.6546849071263467
3439.0,12.927285389614807,0.4470966902499271
3450.0,11.323798997424428,0.2594635928547797
3476.0,10.203082401877094,0.07037551788944765
3478.0,12.906392192883985,0.7002084045313041
3485.0,11.753062004164985,0.26467452810667735
3486.0,9.653097336926214,0.027682547844993143
3491.0,11.66451020699464,0.29909679423791474
3494.0,12.610705364222174,0.6220996891844188
3496.0,13.414688888470303,0.7349980300061543
3498.0,13.89136797086574,0.7570986030954112
3502.0,13.60431666266613,0.7517477695464296
3503.0,11.302426118925794,0.3011833856846169
3506.0,15.093921678189306,0.9819589045276316
3511.0,13.373765939996588,0.7864022843256202
3589.0,12.228712831574484,0.416833836517558
3615.0,10.651854751170921,0.03945890460045743
3624.0,11.746650645254155,0.2949434272772654
3628.0,15.154587903567027,0.9651611371173244
3631.0,11.335423770591797,0.204118530740534
3637.0,14.613622072291431,0.8603737360268705
3739.0,9.132761318106864,0.002386258863243136
3745.0,13.162274355783696,0.9321504273310726
5323.0,11.137442570349585,0.21652005515344225
5325.0,13.501539614225873,0.7995458067395506
5327.0,13.139587205554133,0.6532094803825248
5346.0,12.222839417521337,0.6886403282293184
5349.0,13.635222203613488,0.8934341248823872
5355.0,10.726739475625747,0.04618754571179256
5356.0,12.705182139144615,0.43053981679232645
5357.0,11.53674719910397,0.3018803706253813
5360.0,11.615459254064913,0.2444686644952171
5362.0,11.993179127621323,0.3442100619549413
5364.0,11.871986896019438,0.489628669225993
5416.0,13.487481344285314,0.7602167611066722
5417.0,11.714147987803926,0.15600821489600858
5435.0,12.829624760138636,0.7197166595623563
5448.0,12.390711775850455,0.28978942286730225
5474.0,14.507360941147612,0.8533707050806107
5483.0,11.266043388594362,0.12965995957034848
5487.0,15.135402384574347,0.9494974165258965
5488.0,13.45625690842773,0.7552172294763639
5494.0,12.150932678853607,0.43329163953941574
5502.0,10.25605514491086,0.1058325369250323
5601.0,11.330119775971148,0.11900010745520073
5613.0,14.577386837484793,0.887243809682836
5621.0,11.623689546836713,0.20667859363755248
5626.0,12.400952313548057,0.539827837277029
5736.0,12.370451864623288,0.300139269931611
7313.0,14.957479882302644,0.91450036254508
7315.0,15.753936787692195,0.9872255278152615
7316.0,11.167912487148985,0.12302440305134343
7320.0,11.806427117644038,0.16453223216684842
7327.0,11.70545898757755,0.4183954556526075
7331.0,11.238396889274613,0.2162267842975758
7335.0,12.400123767927473,0.363920091747175
7337.0,11.987346017947466,0.3737263472573005
7338.0,12.260845700776235,0.2762560564871591
7344.0,13.150805256985288,0.6896999397455126
7345.0,9.492152367083424,0.03340128554248302
7348.0,15.11081627608298,0.9771416699388926
7350.0,11.20352150698972,0.28739876859221203
7351.0,12.087681868227804,0.2911596867883466
7353.0,14.63199916936932,0.955622315866363
7360.0,11.994606053172763,0.44591064048234036
7432.0,10.937454750394135,0.05820755563855312
7440.0,14.016690150628856,0.8660690920501981
7447.0,12.685437886882186,0.5382397137181582
7477.0,12.65318328358417,0.3870561601169837
7485.0,11.252508664799333,0.9193929634466044
7488.0,13.043652924208388,0.7558452242470387
7489.0,12.273374526652487,0.40826900690096973
7492.0,10.829800755229325,0.054577804746102826
7502.0,11.030662302527052,0.20242236463972368
7504.0,13.181988454086573,0.792177524517595
7507.0,12.509940025969577,0.47169887774612773
7585.0,12.156640716768463,0.3071306884915911
7614.0,11.162780316537576,0.21476388416363723
7623.0,13.860269506629642,0.887243809682836
