vehid,instspeed,Bd
823.0,10.972652587444179,0.17878637961437183
829.0,12.050773986285531,0.3296064984965073
831.0,11.958984624916445,0.38858841850150144
834.0,14.197767285686522,0.9193929634466044
851.0,12.79942728990093,0.3920423108288176
852.0,12.745171538271117,0.5627716006422586
2828.0,11.181391632689886,0.08060703655339574
2830.0,12.977427209694682,0.5027925731567774
2833.0,12.000945045184983,0.4490744865206886
2836.0,11.187105360815725,0.08691496194708503
2838.0,10.07847142709547,0.048256387241131106
2839.0,14.732411373407606,0.955902787789073
4829.0,12.172174389736677,0.38897175515058535
4831.0,13.11566386059374,0.5796507129662519
4834.0,14.388676973613276,0.8961653188786998
4837.0,11.910555300002786,0.4478876537024638
6828.0,10.065736736357135,0.06239191401912311
6840.0,11.196357133194933,0.2640202622184089
6841.0,11.16524162820433,0.09275152235675282
