vehid,instspeed,Bd
134.0,13.056580087590927,0.5059839098085624
140.0,10.994132136147334,0.20185885419114397
141.0,10.732608004586938,0.09611679118639699
146.0,12.814087327500408,0.6656744398056761
372.0,12.600706424461041,0.37866076341052196
377.0,12.805073491922625,0.6110282448494146
385.0,13.516493343347193,0.7444095417686157
390.0,12.732876610139279,0.5663149755376164
391.0,13.198194036057638,0.8156736696734275
394.0,12.458985695075443,0.4474921458744037
400.0,11.181002793247455,0.2806202267741963
401.0,13.703523990563824,0.8845414915081136
403.0,13.456074585958868,0.7132825580297869
626.0,12.311985632715807,0.34273875547267385
640.0,12.728260632236319,0.6970727953905251
642.0,12.8620673654844,0.609109946927358
654.0,13.898177449348665,0.8841517204647349
656.0,12.425080451295688,0.6357043406143261
886.0,12.639543237690438,0.5839464828387794
899.0,13.75828237126931,0.9072484776432472
904.0,14.798288934002711,0.9586295973948539
1156.0,11.988673021721725,0.2672998115889923
1159.0,13.621624117831482,0.6461697666727241
1161.0,13.368902146930965,0.6163849593019015
1166.0,11.32352650640686,0.1605987627080706
1167.0,13.070840815639407,0.5870644226482147
1179.0,13.58124280422678,0.7517477695464296
1186.0,12.980903883411543,0.6854521318893501
1335.0,11.576488674703452,0.24415477575296202
1342.0,13.530984318722105,0.7901667584243461
1489.0,12.115662048888964,0.4431450905965172
1492.0,13.190929070574306,0.5473623221090462
1496.0,14.280350979737511,0.8831732075597007
1745.0,13.081277405210374,0.6685816352146716
1747.0,10.371246277440985,0.024939511448338832
1750.0,11.493500435855939,0.38590811880112297
1992.0,12.069963999050744,0.28264564849720064
1995.0,13.807644174515795,0.7507970228167447
1999.0,12.352451139162008,0.3216821835518655
2139.0,13.056483480620624,0.7485711049046897
2144.0,13.230102517737734,0.6087259668834314
2147.0,9.159995125208486,0.5544846024442494
2149.0,10.544396934643812,0.0498818795073512
2152.0,13.314679495726802,0.5430021538947167
2153.0,9.023680273648266,0.0027095868580333518
2154.0,13.708449917124089,0.9803007295906231
2372.0,12.07952173064457,0.39050617937644927
2623.0,10.478529786017265,0.6660383876551735
2626.0,12.605048203200363,0.45422256102218994
2629.0,10.60440464120087,0.16354305932769242
2635.0,12.29113245119729,0.5882322467483458
2638.0,11.339074536069019,0.2354547573699225
2639.0,13.374871567366137,0.7766714663756449
2886.0,11.730214958657365,0.16928362750321013
2900.0,13.896962178150694,0.7488897352369703
2901.0,13.655089685745388,0.745373085328664
2904.0,12.860907598256036,0.5127639745506885
2910.0,13.039546951376249,0.6768829169610293
2923.0,13.34590757374854,0.5827758806916573
3150.0,12.479267221799043,0.5552749254760083
3174.0,12.16142454034836,0.45739448987786574
3181.0,13.33591967357181,0.9494974165258965
3186.0,12.036393787351713,0.38667336933355756
3328.0,11.124200336733846,0.2575232434432775
3331.0,11.599524890139241,0.41371455571286336
3480.0,13.749241118143091,0.7645452426300778
3490.0,13.264182612083987,0.7437661229703882
3493.0,10.461287831943869,0.08441081663379058
3738.0,9.83138315495046,0.06141538795939708
3740.0,13.61680815006993,0.6609290484381691
4139.0,10.671881020629453,0.04400403979603696
4142.0,13.304813301850524,0.5414153257143565
4146.0,10.586791714609346,0.11643468652457023
4147.0,10.69759171938518,0.539827837277029
4149.0,13.431342088672295,0.7846516470580506
4381.0,9.657363518684724,0.00669920714923735
4387.0,13.904530523750436,0.8968849865242188
4399.0,12.99588393162468,0.6163849593019015
4402.0,13.764823793250223,0.8040011102773121
4403.0,10.45570783481585,0.1477805161950625
4627.0,13.457280514170165,0.9756951967407363
4637.0,12.058280945606542,0.283322346989072
4644.0,11.836150923925993,0.28264564849720064
4898.0,13.355624987620558,0.8151405414875561
4901.0,12.08823565707357,0.9914371988147274
4907.0,11.640287331423679,0.1790477861006094
5155.0,13.412426583680858,0.853140943624104
5171.0,11.578797654967323,0.35531876585511935
5176.0,13.519150994163406,0.8180608891725233
5177.0,11.989247871163277,0.9817359680099423
5321.0,13.618080226111946,0.6977708653346459
5326.0,14.104712404710618,0.7805346043715655
5331.0,12.304316694789758,0.5099725181952383
5334.0,12.526902087365393,0.6379557797323704
5336.0,10.853417110712087,0.11009933751558315
5337.0,11.323860098890679,0.2945985162156982
5338.0,13.714129814038854,0.6904054743365884
5472.0,13.390496843892096,0.7074670313955397
5486.0,10.166706889372461,0.024939511448338832
5489.0,11.917060978956334,0.2345328675362171
5491.0,11.094552836839638,0.09731559339913037
5492.0,12.189869928655964,0.3931955161295455
5495.0,13.735476181477356,0.7663870221272411
5496.0,15.432341072103664,0.9885470350838848
5741.0,11.941471490068178,0.25270555020079977
5742.0,12.7356197192502,0.4502617751698873
5744.0,8.352000278582167,0.0028287377572770735
5747.0,14.951174668713321,0.9463010718518803
5984.0,11.443514628657043,0.13157006951724542
5985.0,12.864943445593886,0.5370482193881886
6131.0,8.601624433919321,0.0076541933773733185
6141.0,13.464504753082348,0.6818934104107206
6144.0,13.45843567462675,0.907910946542619
6375.0,12.777868227794865,0.40052053190067455
6382.0,14.247204396000868,0.8442309732877231
6391.0,11.737719664265118,0.3078337604895278
6635.0,9.833439383471495,0.06654855441435366
6636.0,11.850598817254586,0.37828047817798105
6638.0,15.101442103163112,0.9760356466706039
6647.0,10.096857319596422,0.08802781518961217
6882.0,14.52667498092124,0.8477897679589295
6890.0,11.96190927132575,0.2908168372827334
6894.0,14.43405857665942,0.8895238862344756
6898.0,11.548066803828958,0.20496977898059843
6905.0,14.31078880494719,0.7933214063624479
6913.0,13.616542589674328,0.6293000189406537
7162.0,12.438628172052606,0.5576445641049238
7169.0,10.322884381047842,0.5987063256829238
7177.0,12.09402847924668,0.4478876537024638
7179.0,11.423809228769546,0.15315392290762736
7314.0,13.046946015776156,0.601410613463884
7322.0,13.441362674704422,0.8654202054356039
7475.0,11.842222822478236,0.26434729211567776
7478.0,11.082743048083588,0.07078087699168568
7483.0,13.944899702356615,0.8037244261254559
7487.0,15.726045942157523,0.9908378721164578
7735.0,10.765890078120803,0.041994112188821334
7738.0,12.7978389915252,0.7336862074657976
7739.0,11.734897521059258,0.1512704098996333
7745.0,12.588780209701754,0.5410185145227934
7992.0,13.699748813264383,0.6524708930988962
7994.0,13.019113036676165,0.6402024553629674
