vehid,instspeed,Bd
157.0,10.025368723852399,0.08302623368246326
169.0,12.928203940070135,0.42583031647263603
170.0,15.259519932043954,0.9550570599686601
181.0,12.25364488737254,0.31454786811064994
256.0,13.672189029869406,0.6822500463874215
269.0,13.533505518627354,0.7153219300282209
272.0,12.365558691725296,0.4223050829983721
274.0,13.76552523972238,0.9011270184089053
276.0,12.118728493537876,0.5556700048059064
280.0,11.669747913920308,0.3383392038573704
281.0,12.439396326312353,0.3127749205357078
284.0,11.971298508325702,0.4916228278382489
287.0,11.749913863023293,0.1959988897226882
292.0,10.039456366809462,0.03340128554248302
313.0,12.734330591683085,0.41176775325165454
316.0,11.460542156457686,0.12180722273837935
323.0,12.965034416687248,0.518344875044498
340.0,14.083904030991963,0.8167370525319413
346.0,14.07107488966788,0.8860912547848956
350.0,10.23482680676166,0.03761988098080319
361.0,13.240048714921526,0.7718641400580104
366.0,15.530961899063854,0.9659994853301777
370.0,12.556355152415508,0.7105526697776061
375.0,13.423829329604558,0.8196415771497696
380.0,11.964717999727762,0.4474921458744037
388.0,14.043108113839727,0.7808301702066229
393.0,9.976982851790313,0.03753798034851683
396.0,13.20045461355141,0.5710311491532579
2162.0,11.138359208881653,0.2867174419702135
2163.0,13.26691842650566,0.6175299772231776
2165.0,12.527853685630921,0.5600121420509407
2168.0,14.251897182233238,0.904902082204761
2174.0,10.181332403577215,0.024765045954556333
2175.0,11.347557594151754,0.31419293456065167
2180.0,9.44957984531827,0.026989814967702738
2188.0,10.168232319979778,0.1038346811213004
2189.0,11.956628459675745,0.2610862996928618
2194.0,13.965125976111969,0.7808301702066229
2256.0,12.624546962417256,0.7081540485826511
2271.0,13.162880188609318,0.6435633829050863
2277.0,13.076053029931174,0.6239987459332934
2278.0,12.57834649374062,0.6450535753250211
2293.0,13.010614282430913,0.7047114757040102
2297.0,14.311865877530423,0.8895238862344756
2299.0,12.134440707133262,0.5199388058383725
2302.0,12.862968710208454,0.4203492870337481
2325.0,15.100902028451184,0.9694658075037861
2350.0,12.704794269704989,0.6079576891711829
2360.0,12.963116138245026,0.8732729901590158
2376.0,13.784567133231588,0.8026153236070275
2381.0,13.35171849206717,0.8040011102773121
2384.0,14.998073113259002,0.9821355794371834
2387.0,12.822496170035576,0.6984682124530339
2388.0,13.277335510313595,0.8878169543090657
2392.0,11.665221714744572,0.34347411224566604
2393.0,10.033195555888028,0.7402122830033209
2395.0,10.818747119995887,0.08979799782893633
2400.0,14.033530286602032,0.8454232852940375
4156.0,11.186569017749502,0.154814693274669
4164.0,14.407037001141754,0.8757499155367101
4190.0,13.876017743527619,0.8938012512146509
4259.0,9.864590108914626,0.02179563066295171
4264.0,12.583558391536606,0.5143588205222492
4265.0,10.044378122562025,0.043172613464464375
4268.0,11.02438858797914,0.52153241787839
4289.0,13.103657188707015,0.6368306511756192
4297.0,9.306168154046693,0.6025681132017606
4318.0,12.724233923217398,0.5493423624682613
4321.0,13.61798189894399,0.6974219205881164
4322.0,10.622976668540055,0.07635850953673919
4329.0,13.326118244098787,0.5560650288285747
4334.0,11.936113403085018,0.7881446014166036
4350.0,13.170646360224818,0.731382637139161
4376.0,11.843251113934915,0.3296064984965073
4378.0,15.854581448987188,0.9830390987878076
4379.0,11.628344772615582,0.9298937282887768
4383.0,12.919122055396718,0.5322790237469409
4384.0,11.771963405397546,0.32635522028792024
4385.0,8.053549455997677,0.24071638680444163
4399.0,13.538456069069131,0.6163849593019015
6169.0,12.802137102713083,0.705056572722735
6170.0,14.390512787577107,0.9331927987311421
6179.0,13.695596338412136,0.6826065133587413
6188.0,6.125272943996556,0.9572837792086712
6242.0,14.13346972231286,0.7745753891277225
6272.0,13.929373508377974,0.9198405752166853
6274.0,9.981912739196412,0.2063932067936235
6275.0,13.58921350801186,0.8012236278641354
6279.0,11.521153938248467,0.33178121371901914
6280.0,15.120067418287784,0.9351137979418234
6288.0,12.143232348161208,0.3409029737723229
6290.0,13.102208865970688,0.6480272924241629
6306.0,13.448842425905337,0.7213981466421632
6307.0,12.29537799203102,0.4904263043539696
6314.0,14.457565698949756,0.8722308571686213
6326.0,10.701678545081133,0.16428457618359954
6328.0,16.328402091156008,0.9952566756541769
6343.0,14.05442160456675,0.8958041218758137
6346.0,10.909852028181366,0.2672998115889923
6367.0,13.61990518250061,0.7574114029673854
6381.0,12.514732764322806,0.5095736956460308
6383.0,11.401830061139787,0.17029503535130147
6393.0,10.639139877692749,0.12944891683879656
