vehid,instspeed,Bd
408.0,13.172661598113491,0.8701287595076046
414.0,9.582917273624274,0.03507042583442859
415.0,13.818998233722844,0.9033707726365723
422.0,12.434620134038722,0.3635446547834642
424.0,13.187752039480692,0.6840306856730873
430.0,11.921788289822969,0.4772725975713847
434.0,12.965681798111232,0.9339664131661688
435.0,11.581973864322894,0.6609290484381691
442.0,13.595116886527688,0.9602847464270213
1843.0,13.528685593099626,0.6914624612740132
1859.0,8.820929508457391,0.6409502764652296
2428.0,11.503001129762684,0.2715937369476511
2432.0,11.952880819180637,0.9739314498524484
2438.0,13.230416635849043,0.5959973012743484
2439.0,10.39057919580206,0.7237439435128412
2443.0,11.790724403622512,0.754588366217219
4414.0,13.034327348584167,0.6754453805820558
4418.0,11.361926410396421,0.21828450660712384
4422.0,12.786568682500423,0.5983196092930351
4423.0,11.624538347453512,0.8605957884796922
4426.0,13.509707376005807,0.5913425989852161
4432.0,12.03175560594361,0.7498443431596777
4433.0,13.444258447078214,0.8307163724967901
4439.0,11.957239987662463,0.9172791185832934
4440.0,13.462717289226552,0.733029065994609
4441.0,10.90883187742368,0.609109946927358
5840.0,10.118501721473258,0.9453115404272966
6405.0,12.846238281545057,0.939309139962221
6414.0,8.80799137102864,0.011972829717364896
6416.0,12.305514850480256,0.7372857925008995
6419.0,9.62588680377957,0.11047611376552469
6425.0,10.272178005376404,0.8540585414330777
6426.0,9.688176063618137,0.009186846478949533
6433.0,12.830445523147143,0.8484949972116562
6435.0,11.024557393757053,0.6342007699223757
7835.0,12.588242682321493,0.6041100406244128
7858.0,10.828587033554884,0.102398975282053
