vehid,instspeed,Bd
697.0,14.088305909674213,0.7504796774714646
700.0,14.032134802543684,0.8086684611398575
704.0,12.706935457289186,0.45461889672228806
706.0,11.068115830025686,0.11959775312640458
707.0,11.409043764849804,0.11028761025285133
807.0,11.742789937655129,0.2410278747376341
810.0,13.171575118337376,0.740860322294473
811.0,12.596780058532383,0.6656744398056761
814.0,12.22267665124651,0.40477755826194317
815.0,16.18218697050815,0.9888435861199318
823.0,10.85971896382079,0.17878637961437183
826.0,10.789788409279584,0.24730342126879318
829.0,11.944494857259354,0.3296064984965073
831.0,12.726283727186805,0.38858841850150144
837.0,13.685483463592048,0.889900662484417
839.0,11.416140401435037,0.2809573088985646
840.0,10.515119300990904,0.09869904328941481
847.0,12.803595443059242,0.46176028628184235
848.0,11.532055539176802,0.31774995361257846
849.0,12.241775421953058,0.9537155800429202
851.0,11.848773408250176,0.3920423108288176
857.0,14.358448886401499,0.8294515090595589
862.0,14.53438159673424,0.9271653692508138
869.0,11.814612528396763,0.4736889127280774
872.0,12.487201102950332,0.5722086370495297
875.0,11.92196154738057,0.4141041724696522
883.0,14.653155018749597,0.9624620196514831
884.0,10.54151469176442,0.22452493122860134
885.0,13.629331191010003,0.7679157161131671
886.0,12.229725161215068,0.5839464828387794
892.0,14.180009442749906,0.795881469259466
893.0,13.41807367975265,0.7434440971928008
897.0,11.83553869509331,0.23361297787275886
898.0,11.551356637322248,0.24604136421255118
902.0,13.853420586846518,0.7595948819184355
903.0,11.080224518794,0.06680720126885817
904.0,14.653517228624185,0.9586295973948539
908.0,10.140582834029633,0.07091639461172913
910.0,10.796895231665877,0.3332341852429005
918.0,11.212758688967948,0.217401247354092
922.0,12.634758547146511,0.5449847223927727
2707.0,12.984976631618782,0.44354000284321327
2732.0,12.520880869934533,0.32563449122032084
2746.0,11.094770906518978,0.14253483470370648
2791.0,11.434093452658955,0.3292446029635335
2792.0,12.023067422731392,0.9384632032024071
2795.0,12.653810026215172,0.5227274024286157
2801.0,13.87344333513891,0.8765679817929095
2807.0,11.977920301966943,0.5023936393205642
2812.0,14.340937256360483,0.9105258065485571
2820.0,13.333022280418497,0.7300618301392
2833.0,12.023661205688395,0.4490744865206886
2836.0,10.640880953477595,0.08691496194708503
2839.0,15.339403534550144,0.955902787789073
2844.0,11.421640707999384,0.29979159546869594
2854.0,12.906807744004485,0.466130695355371
2867.0,9.866748558989494,0.7651600578987559
2869.0,13.84504506087052,0.7733726476231317
2872.0,13.80787101880321,0.7183679403837403
2875.0,13.244103658300133,0.5940594528988061
2879.0,12.88001230028949,0.986202625679087
2880.0,10.986353095193785,0.2549478843299574
2893.0,10.039761659293866,0.05625632231251299
2903.0,10.409277305941835,0.12100048442101824
2905.0,11.82635453519019,0.21769543758573323
2912.0,13.05489903144923,0.7472944497992002
2914.0,13.780325647168093,0.7617676119894305
2916.0,12.310069708999553,0.528699046073632
2920.0,12.667975778326634,0.4293614878701169
2921.0,13.261085342410311,0.6797500609641919
2922.0,14.701548639385372,0.8878169543090657
4694.0,11.807125557419884,0.4036154099591023
4707.0,11.111760762986817,0.7156611509536757
4715.0,12.573510325423118,0.4071043666103671
4728.0,10.746749284938264,0.06732682758801073
4739.0,12.65227091578543,0.5354590449394407
4747.0,12.837170537177824,0.4780692318971767
4760.0,13.827003859738486,0.7105526697776061
4788.0,10.475159913003964,0.1040151659360114
4789.0,12.376303535801824,0.48364794793175864
4790.0,10.564490362635652,0.06165839299261701
4791.0,13.914041559773985,0.7589721252623662
4801.0,12.220262687473168,0.3039756603462732
4804.0,10.553964949114606,0.030327639947730967
4829.0,12.32269564754016,0.38897175515058535
4831.0,13.375596237924734,0.5796507129662519
4834.0,14.850967402947697,0.8961653188786998
4837.0,12.65453142620787,0.4478876537024638
4838.0,13.393266011222826,0.8638977553640506
4839.0,13.352461420630611,0.8501320714210724
4840.0,13.249063026134055,0.752064254784208
4847.0,12.273627280636912,0.49920211597111996
4852.0,12.216537994969029,0.268287669308086
4860.0,10.648155946617054,0.07311187700239749
4864.0,15.12725090427089,0.9314925945265319
4877.0,11.878058231548852,0.2956338070268477
4880.0,9.04512851247846,0.914656549178033
4885.0,11.473518788211383,0.6167667454319253
4888.0,13.912277837397589,0.7234094238723584
4890.0,13.667329761510917,0.6616607961426301
4897.0,12.075521122613202,0.6175299772231776
4901.0,12.616403825384587,0.9914371988147274
4905.0,13.528875587538588,0.7385885340551387
4906.0,12.771182039007936,0.6804651819906723
4907.0,11.895000753458714,0.1790477861006094
4914.0,14.500630204107512,0.898845379004414
4916.0,12.543018048562708,0.3718339426067674
6696.0,10.41743525337187,0.06837544681616181
6699.0,10.537298029676771,0.06450719933248318
6700.0,11.858739733553245,0.25334515554302706
6717.0,10.964052804285286,0.07394846178456659
6726.0,13.973682964255806,0.8610391723660891
6728.0,10.205866775166541,0.850597631866693
6786.0,11.029969811134812,0.7297311212185283
6806.0,15.298759481121083,0.9714144227017437
6816.0,10.319675466593399,0.6678557794736826
6820.0,11.760690380990765,0.4219137688911646
6828.0,10.696504493110828,0.06239191401912311
6829.0,11.654821843352543,0.26467452810667735
6832.0,11.240571125665351,0.14525579371641928
6833.0,12.190085876672644,0.41293557735178577
6836.0,9.754197901776763,0.2867174419702135
6837.0,13.541088221058706,0.775475068771399
6838.0,12.614051684349338,0.581604544347393
6840.0,11.434661530986592,0.2640202622184089
6841.0,10.225462781249938,0.09275152235675282
6847.0,11.951979588777416,0.46533575605428573
6851.0,9.907902197675904,0.8312206274060896
6855.0,9.106349581925446,0.811651893581969
6857.0,14.165558919750328,0.8868605535560226
6858.0,11.71862400572638,0.44472507452399207
6863.0,14.27683159664498,0.8529109407913879
6870.0,12.021861577092652,0.3113596717706819
6882.0,10.48690342265125,0.8477897679589295
6887.0,11.487213291592305,0.1564873170930695
