vehid,instspeed,Bd
163.0,11.867736623711904,0.2333067931462649
189.0,15.042988677849232,0.9102020021710638
191.0,13.22811652368743,0.6266523789680283
252.0,14.22255673610275,0.9134010574416279
261.0,14.557463923760215,0.8437523549787453
262.0,11.860583704155665,0.20667859363755248
263.0,15.601559952560763,0.9911539546426544
303.0,13.73104089258531,0.8379334435710548
305.0,10.430274124500901,0.7998260327922566
310.0,13.131931012602664,0.7617676119894305
312.0,10.62568197398089,0.07912230701015305
315.0,12.81562627789977,0.5433987548320881
320.0,10.951667212617547,0.16011143372544934
324.0,14.103915548764487,0.7769699979199376
337.0,13.968809977245382,0.8866685773110901
341.0,17.046280316275503,0.9986412116331292
347.0,11.622032353112575,0.29667076703441875
354.0,12.02490448439978,0.3748632563909995
359.0,11.057060328380205,0.13414696416518312
362.0,14.611884760252206,0.9668211716737373
367.0,14.025444956877335,0.8773822675336834
369.0,11.520661278349081,0.2650019699938457
376.0,12.598155276942279,0.8329779094823815
385.0,13.57046890260812,0.7444095417686157
387.0,13.98601332604932,0.8075764346151972
390.0,12.159370772272931,0.5663149755376164
392.0,14.566303945662975,0.9060806877185089
394.0,11.91295844551032,0.4474921458744037
403.0,13.842704590179544,0.7132825580297869
2250.0,15.035806995822377,0.9774113557611749
2262.0,13.040251376933377,0.7933214063624479
2269.0,11.943237475372316,0.2601120499417363
2314.0,14.474436447683019,0.9625437746303264
2316.0,13.686338807457744,0.7605273712601202
2331.0,13.618806190717049,0.7026370022479591
2353.0,13.633443310758901,0.837196280671838
2359.0,13.394138387690864,0.8307163724967901
2361.0,12.109152180806388,0.4956117234126739
2377.0,12.343051064504373,0.4645409550605597
2378.0,14.042570711698886,0.8209522138993909
2383.0,13.848997206045148,0.8284352728997378
2399.0,10.487468679888146,0.08196119897758453
4163.0,11.499029658331441,0.18459277473224883
4179.0,13.864256431898912,0.90889807173464
4188.0,13.795391468656641,0.6833189391808724
4243.0,12.668630205379774,0.6431904909978409
4245.0,14.167548664042839,0.855882157403173
4314.0,12.386555272212028,0.5556700048059064
4331.0,14.065745166121197,0.9042237212141303
4343.0,11.403533610227349,0.3321442205263175
4348.0,12.11603551172952,0.8468460770923729
4355.0,12.429854946232481,0.426222380664273
4370.0,14.159029091406616,0.9254897643848298
4382.0,9.833749957492701,0.12059852807601174
4392.0,10.512500516076283,0.07868095124115781
4395.0,10.057610459078665,0.06057075800205913
4397.0,12.866612179462274,0.4900274818047622
6157.0,14.236713995782672,0.8547442062835813
6158.0,10.928062208399869,0.15841340419228012
6166.0,15.669177040488384,0.9841033591923086
6173.0,14.8284194080649,0.882780166534719
6174.0,10.598401458575601,0.1524457920328116
6177.0,11.8615150206454,0.275587613359294
6259.0,11.679244370135443,0.3590497235347708
6260.0,12.138664125611061,0.32635522028792024
6301.0,15.263531757278153,0.9705540856471011
6304.0,10.721057021806514,0.0630083644639785
6308.0,11.983580811757024,0.38285158181168566
6324.0,13.925224290185609,0.8374422435491757
6329.0,13.466983890720805,0.8261346278304385
6333.0,11.126768590691825,0.24730342126879318
6352.0,12.46173721802774,0.31774995361257846
6369.0,8.198123847827059,0.003157123582180827
6371.0,11.139082697168323,0.1058325369250323
6401.0,12.410402141427994,0.39012241238230244
