vehid,instspeed,Bd
64.0,13.922988422104616,0.7611479319100132
209.0,10.570087979642528,0.06957015740587463
210.0,12.415130324984995,0.3870561601169837
214.0,12.969025838969145,0.6550533978675682
217.0,13.464747047647732,0.7450521156700429
739.0,12.27245142926865,0.544588296714266
755.0,12.710769200200586,0.8738954213121156
998.0,13.291274494812317,0.5414153257143565
1000.0,12.603111837384942,0.4411713841211176
1005.0,13.929618455972502,0.8201665525470697
1015.0,10.604585780036839,0.12923811224001786
1016.0,11.954523543604815,0.5039893563146316
1023.0,11.139114828887914,0.22783370751889997
1027.0,12.034726073739185,0.22602552939400355
1034.0,13.187698328664625,0.71430310974156
1239.0,12.987611797923494,0.5544846024442494
1250.0,12.495887340451135,0.5127639745506885
1262.0,11.796406044199045,0.3609202825904449
1403.0,11.15020124025038,0.23422601521269487
1406.0,14.043582480048656,0.9062481760441943
1415.0,12.002734716860175,0.40090705459419346
1553.0,11.507866691814083,0.38285158181168566
1557.0,11.340090990534208,0.183262947468059
1560.0,15.407870540096074,0.9706210199595906
1565.0,13.422446116737325,0.5671016793004425
1570.0,12.464344124560169,0.32815987706258487
1574.0,12.715562696889233,0.5564599971567867
1584.0,11.485428809368829,0.3296064984965073
1806.0,11.621618348824075,0.3110062936704372
1809.0,11.84522565756313,0.5901768797390343
1813.0,12.893772058547723,0.5127639745506885
1816.0,11.91776872750341,0.29597927522430956
1825.0,13.036105072863368,0.6360799082528255
1827.0,12.99324053410285,0.609877587617698
1838.0,14.93956775920908,0.9617196491383235
2069.0,10.626749924832042,0.09126590190044165
2212.0,11.343003045564414,0.26434729211567776
2734.0,13.544790784524379,0.6714787080441088
2736.0,15.039183124170473,0.9781000121049049
2740.0,11.835366163846835,0.38514331198515867
2746.0,10.820266091084658,0.14253483470370648
2769.0,10.179054170693565,0.10365442357422844
3000.0,12.132984129546099,0.268287669308086
3017.0,12.519263270033926,0.49082513647503223
3022.0,13.402806120236672,0.8263912196613756
3023.0,13.934605589532413,0.8191156412201037
3030.0,11.438899709500165,0.3206077502770248
3240.0,11.524965915569096,0.7303923363974425
3242.0,12.856507747893268,0.42465456526520495
3250.0,11.38034110222874,0.13328417465190462
3251.0,12.549049257843851,0.7673049076991024
3252.0,14.214063656692161,0.9648521064159612
3256.0,11.433933493363153,0.2712622194489907
3257.0,10.760686916646668,0.11900010745520073
3260.0,12.471042224904698,0.4609661466843787
3395.0,12.687209171246167,0.6262736527426995
3396.0,10.13217113962111,0.37790031081558156
3403.0,11.061331935263334,0.11161198637252107
3406.0,11.346020980260489,0.9540057142495058
3414.0,11.651175784262252,0.39089005307264235
3552.0,14.030949379963962,0.8726484229013298
3553.0,15.621815711573104,0.9654679336104076
3556.0,12.861187758375767,0.6974219205881164
3559.0,12.672402978821394,0.5718162119928942
3561.0,10.059842439396904,0.013380032260897373
3563.0,12.634871946128595,0.5944472086295702
3564.0,11.486788397969947,0.29979159546869594
3565.0,13.225110820594555,0.6811796325483523
3585.0,11.361229545581,0.16428457618359954
3586.0,14.80119028020945,0.8787981843139688
3805.0,12.468585705274624,0.6144743402465502
3806.0,14.304993246325239,0.8238144577547419
3810.0,11.849589016081637,0.23483994210124448
3817.0,9.555539877256118,0.005851092603962815
3818.0,12.155287833432233,0.256878139258511
3824.0,13.780747831664405,0.9043936442577952
3830.0,13.58297382966919,0.6198169238401654
3831.0,15.37729554462898,0.9644626589834573
3833.0,13.424041063151673,0.5686742861887092
3836.0,9.00164592525992,0.9537155800429202
4204.0,11.04153170465975,0.1708021879341719
4213.0,11.533218196802444,0.8547442062835813
4214.0,13.369095751410526,0.7700465013203168
4739.0,12.792870107892787,0.5354590449394407
4747.0,12.021788184302222,0.4780692318971767
4751.0,12.38469378882758,0.5437953125423168
4760.0,13.871158425955873,0.7105526697776061
4993.0,13.823131169997264,0.7356527078843222
4999.0,12.576714117935198,0.5913425989852161
5003.0,12.610825300257286,0.5959973012743484
5011.0,12.341636829809204,0.8222568421008769
5234.0,12.736936474989372,0.5378425865391666
5253.0,10.264928671818257,0.515554805692494
5257.0,12.423473088076443,0.48922986701621524
5396.0,13.100384476207875,0.5167506509407649
5397.0,13.552546407921248,0.6638523694708927
5399.0,12.915489884252898,0.7663870221272411
5408.0,11.583184424655613,0.19051501688879913
5411.0,12.094773066840279,0.5342667913863656
5548.0,14.124941991793929,0.8401318678245062
5549.0,10.74362097925881,0.3974318867982398
5552.0,12.469970386657511,0.315258249361107
5561.0,11.415881274143056,0.1564873170930695
5564.0,11.883952557577949,0.23147436904173796
5568.0,12.469539044590912,0.39050617937644927
5570.0,13.944278934439367,0.8379334435710548
5571.0,11.521517315972732,0.25526906557727685
5578.0,13.772688690524939,0.6939225907148152
5582.0,12.811109103384103,0.6623919338241238
5800.0,10.727158698241885,0.17826428783183346
5804.0,10.652111668975037,0.07564354879887995
5810.0,12.256582667074637,0.4760778173458931
5812.0,14.118136994319684,0.8895238862344756
5814.0,14.212412576237814,0.7814206148347251
5819.0,11.876293339661723,0.2762560564871591
5820.0,12.811193617665213,0.6693068582855493
5825.0,12.306670925080455,0.5334717841150871
5828.0,13.618275648000427,0.729400209842069
6204.0,12.911819462793375,0.5521123462975362
6205.0,11.555661128777121,0.12569081046102393
6214.0,12.793388747836007,0.5588286158788828
6746.0,14.51809476218433,0.9129267056472931
7021.0,12.60573589648077,0.38514331198515867
7240.0,12.917108996049823,0.7676104235313578
7242.0,13.693081384525513,0.6714787080441088
7391.0,12.645651761996364,0.6970727953905251
7392.0,9.950678794334182,0.03046521255706448
7396.0,12.574998394663004,0.7552172294763639
7400.0,13.067222047117125,0.769438825317124
7401.0,13.957971829211509,0.9632730443012737
7403.0,13.347061804497985,0.5674949316750385
7406.0,12.595507303512525,0.4916228278382489
7412.0,11.642360306522878,0.5099725181952383
7546.0,13.070922778307912,0.9707545095974305
7550.0,12.622613077014405,0.6048803954886854
7552.0,13.249210166501909,0.6811796325483523
7554.0,11.867607889789477,0.48205365447786114
7555.0,14.1629219434029,0.7724682195825562
7557.0,14.446836802088486,0.9453115404272966
7558.0,12.38246563436128,0.5410185145227934
7567.0,13.136647614844197,0.5330742301924205
7572.0,11.63722924036211,0.3714558313117373
7583.0,14.271315428308307,0.9348601705720526
7797.0,13.732333863930132,0.8034475053075093
7806.0,14.580927773667469,0.9416760304919738
7810.0,10.49230732498893,0.05391758938992502
7811.0,10.75247024831823,0.11294770234980211
7814.0,12.747019584647857,0.44986596228773396
7817.0,14.580017172463103,0.9210250194087999
7821.0,15.247618516907002,0.939429241997941
7829.0,11.354641740649852,0.12839727400381046
7834.0,13.923907661078196,0.8135354148828997
