vehid,instspeed,Bd
303.0,14.124797110005494,0.8379334435710548
311.0,12.737001923678038,0.4502617751698873
327.0,12.875899694732544,0.5063828041522841
558.0,13.381495631158769,0.7890126327178433
562.0,8.859666194805053,0.23361297787275886
563.0,12.62009353842607,0.4764760540566992
822.0,11.972034190575114,0.29909679423791474
824.0,14.009286454649027,0.7890126327178433
825.0,13.048012865310687,0.6946238879426788
826.0,12.027809226586403,0.24730342126879318
829.0,12.388567186045885,0.3296064984965073
834.0,11.315386476169861,0.9193929634466044
835.0,12.031693643072396,0.22512449110992727
836.0,12.459154253236118,0.5780862311088358
842.0,11.440057395839796,0.8406177450283597
847.0,13.052135701978289,0.46176028628184235
848.0,11.620220977094045,0.31774995361257846
849.0,14.783712105726845,0.9537155800429202
851.0,11.682536331692763,0.3920423108288176
853.0,12.59247080133335,0.3832332545680751
2314.0,12.685186563594218,0.9625437746303264
2316.0,10.734976756979384,0.7605273712601202
2318.0,12.409063739791097,0.421522531865237
2334.0,13.037760090913602,0.5753454347347955
2336.0,12.166627929793004,0.34273875547267385
2559.0,13.188755105620936,0.5461737291019276
2566.0,10.318731990414955,0.27826614641229774
2567.0,11.847185924204936,0.4195675161059162
2569.0,11.583816600671494,0.1937939452765794
2570.0,10.361886216180913,0.03053419249621402
2571.0,12.224633610050866,0.38743906077712204
2572.0,12.921687465808251,0.5667083604605847
2574.0,15.28192051542627,0.9498085333696136
2576.0,13.28071610477579,0.6353286426312537
2579.0,11.693125692964827,0.8092130471474898
2584.0,12.07321749457299,0.4673233567285887
2586.0,10.513964289985855,0.36316934882438123
2588.0,11.580695632926647,0.3568095090021596
2824.0,15.048072027276667,0.9165141494470357
2836.0,10.827190898118353,0.08691496194708503
2838.0,10.485710084167618,0.048256387241131106
2850.0,9.498285458828592,0.6416975578357026
4306.0,11.826569244320739,0.2354547573699225
4308.0,12.891163879361743,0.6550533978675682
4553.0,12.374410898147035,0.5952224417380568
4559.0,8.631781187669727,0.0052941559433774595
4563.0,8.528501910604152,0.2296499971647908
4564.0,12.935934829391732,0.6826065133587413
4565.0,12.484135146353138,0.5847264714099514
4566.0,12.26212373115782,0.4780692318971767
4569.0,13.430645652599004,0.6991648347076549
4573.0,10.644513453728752,0.8592598671537384
4576.0,11.53566191790463,0.6660383876551735
4578.0,12.473866871769605,0.427006727461051
4582.0,12.787623350341578,0.7136229339288367
4814.0,12.643337211855199,0.3718339426067674
4816.0,8.330676041843672,0.23637864340795778
4818.0,11.199347434492543,0.15386423037273494
4828.0,11.900417155499348,0.775774508633484
4831.0,12.723603425933844,0.5796507129662519
4839.0,13.569834723470379,0.8501320714210724
4844.0,15.269752197130106,0.9820032123288926
4845.0,10.54453713317761,0.14525579371641928
6300.0,10.875866978603392,0.07493369953432716
6303.0,10.720478284697563,0.40400269872565214
6304.0,10.906610410310124,0.0630083644639785
6309.0,11.981781537576849,0.3530868024566752
6327.0,11.00433303502425,0.9940988339466683
6329.0,13.809532002472006,0.8261346278304385
6550.0,11.562991455570867,0.25816918810044104
6553.0,10.281741727899353,0.6896999397455126
6554.0,13.884621330694745,0.9233540707393666
6560.0,13.895236305436317,0.7639295401585586
6566.0,14.51724115788664,0.9378533453139062
6567.0,10.088305999038337,0.040145509704955826
6569.0,14.573986771770704,0.8529109407913879
6576.0,13.547296717266406,0.8775852487887935
6578.0,11.903152186641696,0.2156409330798718
6816.0,12.720031524520916,0.6678557794736826
6819.0,11.723761770696129,0.3285212919558912
6837.0,13.79929588208571,0.775475068771399
6838.0,13.08753409532256,0.581604544347393
6840.0,11.202238001475976,0.2640202622184089
6843.0,8.426450031088576,0.5441918266336001
6845.0,14.137778839043595,0.8253634061434197
