vehid,instspeed,Bd
125.0,13.526612442414558,0.6790342717028783
126.0,11.20065997361691,0.24165150760510185
130.0,9.858452300394218,0.008424186399345696
340.0,13.537826820794278,0.8167370525319413
343.0,12.413783410202333,0.8180608891725233
344.0,11.921433580243082,0.37828047817798105
345.0,11.533378061013694,0.30362599533339646
352.0,12.700720121268647,0.7359797377815911
353.0,12.396946972744642,0.4796627602748694
355.0,13.084290404471776,0.6476560680785097
357.0,13.31266762722749,0.6247575315453359
360.0,11.796542981988216,0.4380165106106443
361.0,13.741033913129941,0.7718641400580104
1122.0,10.883177174976597,0.23208428388683372
1314.0,9.682028404521771,0.01654457109155064
1317.0,12.9449389916731,0.4832493490592355
1319.0,12.19524021770071,0.5489464510164371
2133.0,12.300058064814511,0.3011833856846169
2345.0,13.351164629479824,0.8167370525319413
2354.0,15.392530171897558,0.9861319880799932
2365.0,12.37179030145241,0.27826614641229774
2367.0,12.904629247730721,0.4904263043539696
2866.0,13.255353528577434,0.5690672688847089
2877.0,14.086436468990657,0.7663870221272411
3124.0,14.036140863466306,0.7769699979199376
3131.0,11.103259727543746,0.2806202267741963
3140.0,13.068578902001146,0.7002084045313041
3144.0,11.75592142415704,0.2663137925342024
3315.0,11.871167556454246,0.19849756072432445
3316.0,12.680978528999256,0.6879330505826096
3472.0,12.610140599164879,0.376001254066707
4125.0,12.402656127284823,0.5477584260205839
4126.0,11.447433708687218,0.20129628401935007
4127.0,10.895090181760214,0.43525921733548106
4340.0,13.014057730527812,0.7353254718933226
4341.0,11.85348117469269,0.2679581794429853
4351.0,10.427877622752593,0.07064555843617863
4353.0,14.150113319665328,0.8364569406723079
4358.0,11.943789217577093,0.19461902153244082
4359.0,11.10207668754634,0.11643468652457023
4362.0,12.744485871491335,0.4199583620904037
4364.0,13.42490838295795,0.6190550692011259
5115.0,13.140972025435865,0.5378425865391666
5308.0,14.213715299730575,0.7766714663756449
5311.0,12.128993696208557,0.37334762103197167
5464.0,10.575614793496667,0.14074013284626213
6123.0,13.354389946202097,0.5990929454058069
6125.0,12.898745128090289,0.5318813720139874
6337.0,11.695341455326568,0.20185885419114397
6350.0,13.496851062550201,0.7472944497992002
6357.0,13.838749866877599,0.8771790502772843
6361.0,12.947659639093603,0.6612949983921534
6861.0,12.358071690601259,0.3206077502770248
6877.0,12.868503888789416,0.5370482193881886
7118.0,13.112917707283815,0.5047871924719225
7121.0,15.279515144554557,0.9697409530685338
7135.0,11.032084745952696,0.12735157709867045
7306.0,11.128800365622842,0.9839434508152899
7309.0,10.739909193916684,0.08739060525800141
7310.0,11.85665831189708,0.30432550478330456
7311.0,12.764057485849793,0.5940594528988061
7463.0,15.750520219706402,0.9754083946117073
7467.0,11.10624720709501,0.136977489105443
