vehid,instspeed,Bd
124.0,11.216096341394204,0.26173684004447967
126.0,11.223401913348061,0.24165150760510185
340.0,11.798849247878811,0.8167370525319413
343.0,13.96776340184376,0.8180608891725233
344.0,11.514717797140532,0.37828047817798105
345.0,12.246199161853209,0.30362599533339646
352.0,10.921107375342094,0.7359797377815911
355.0,12.8568711939007,0.6476560680785097
356.0,11.556102181307425,0.38285158181168566
357.0,12.357656069719143,0.6247575315453359
361.0,13.860064277172109,0.7718641400580104
1313.0,12.32577830635281,0.2945985162156982
1316.0,12.923022704531592,0.48364794793175864
1317.0,12.876310879796483,0.4832493490592355
1318.0,12.346497325468393,0.4589814854772071
1319.0,12.793917729238451,0.5489464510164371
1351.0,13.353570273862017,0.7881446014166036
1354.0,12.305606926390476,0.3478986179290365
1362.0,13.776645091526724,0.9824412102140686
1481.0,13.68808660447187,0.7808301702066229
1490.0,12.468361621357104,0.5878430583343217
1492.0,12.118413182970636,0.5473623221090462
1497.0,12.811190803113325,0.5043882765873261
2128.0,12.612665734149832,0.5433987548320881
2131.0,11.762811493595569,0.18753945024160262
2132.0,14.367057577098397,0.9952704540501955
2133.0,12.232599701541224,0.3011833856846169
2343.0,13.863363876095566,0.8156736696734275
2351.0,13.175615664153568,0.6379557797323704
2354.0,15.078790913927588,0.9861319880799932
2363.0,12.029057745867984,0.28433884904632434
2370.0,14.409982685331544,0.8667158253480953
2371.0,12.571364074260211,0.4526376778909542
3315.0,11.283488188878659,0.19849756072432445
3317.0,12.469857210829256,0.6236191730674517
3366.0,14.136181305382928,0.927717446154841
3367.0,13.792358401092455,0.7210622425788151
3472.0,11.63634046016582,0.376001254066707
3480.0,13.76869938905052,0.7645452426300778
3487.0,13.991226528478084,0.8406177450283597
3489.0,10.613634128659427,0.16453223216684842
4122.0,11.467083223008553,0.35643661709491414
4125.0,12.895934992276633,0.5477584260205839
4128.0,12.614214016183903,0.5862854442871371
4338.0,13.585618280085539,0.7213981466421632
4340.0,13.243534945123491,0.7353254718933226
4346.0,9.58805997239378,0.03468518606531734
4351.0,10.444656369861374,0.07064555843617863
4362.0,11.921497338641277,0.4199583620904037
4363.0,11.343984661671344,0.15197491384523742
4366.0,10.19313211395666,0.05797527560823883
5310.0,13.983731277214599,0.8251058502867784
5344.0,12.581654285630346,0.5251167478386733
5347.0,12.841899849037269,0.5552749254760083
5352.0,11.695989442263512,0.83621001024674
5359.0,11.424419704319279,0.13632069605017816
5463.0,13.40970068075334,0.7775663787005467
5475.0,9.326268768958046,0.018580083632289624
5481.0,14.575216833184838,0.9580058878111788
5486.0,9.65789977011789,0.024939511448338832
6121.0,13.229199479243363,0.7820101426247483
6332.0,12.491897651826594,0.7995458067395506
6338.0,13.260259283637023,0.8135354148828997
6341.0,9.751288194001479,0.05155074849008941
6342.0,13.543364475511739,0.6311874568912151
6344.0,13.482547168920567,0.6390797174095555
6347.0,12.46173392044455,0.354202158090699
6351.0,12.744218130389116,0.407492489331581
6358.0,11.05182785883694,0.08120678555979732
6361.0,13.562593329484148,0.6612949983921534
6362.0,11.082942769111831,0.9183411976775191
7306.0,15.302633034179637,0.9839434508152899
7307.0,12.320194781905663,0.46692576980757994
7309.0,10.872516907354806,0.08739060525800141
7310.0,12.2310126716138,0.30432550478330456
7341.0,13.047753461243136,0.7778642276876762
7356.0,10.736061187837684,0.08723184207832757
7463.0,14.99869799588063,0.9754083946117073
7465.0,9.944572544486606,0.04775720243630498
7467.0,11.241550302047914,0.136977489105443
7469.0,11.228002125701401,0.18246792622013902
7472.0,13.169634051117155,0.5804324838940842
7474.0,12.08788908263232,0.3252743707599421
7487.0,14.630255758113965,0.9908378721164578
7488.0,13.502017011573704,0.7558452242470387
7494.0,13.276071994232584,0.8274151758619482
7495.0,13.502135834609879,0.8206905670701918
