vehid,instspeed,Bd
766.0,12.413177953401695,0.433685024462384
1040.0,9.68611945138688,0.00666180879198271
1847.0,12.023495865851922,0.210987367282157
1862.0,13.335600156592585,0.5426055101221346
2735.0,14.110766352092345,0.794461551547396
2776.0,14.001299653395183,0.7828927132046967
2777.0,14.713497744685396,0.9656965715667711
3842.0,12.544879799304343,0.6402024553629674
3843.0,11.525751071646527,0.14118736416512911
3854.0,11.493871690277068,0.3092420210924545
3857.0,12.046695126449142,0.204118530740534
4731.0,11.913151194457255,0.29632492864234444
4738.0,11.96655413629447,0.2911596867883466
4756.0,13.774955227686776,0.6949742691024803
5031.0,12.195903983291158,0.323117083038971
5860.0,12.04553658759163,0.21916982979337768
6732.0,14.878810705373334,0.979424234334894
6743.0,12.661823468307102,0.395119604511315
6748.0,14.490793341732072,0.8800026421009874
6754.0,12.007186384592531,0.4470966902499271
6764.0,13.091096709231447,0.5855061262175563
7029.0,10.622224206092787,0.14321182095320906
7031.0,13.865344021072476,0.9065824910065284
7036.0,12.492300321702647,0.3771403310749243
7836.0,13.53896015087436,0.7852361158363628
7842.0,13.413875585297658,0.8185887451082028
7844.0,13.513751380165678,0.6736447797120801
7848.0,12.001477693376174,0.41060071016398325
7856.0,11.650004210205223,0.41644363567754666
7860.0,13.83218615706758,0.7916041842533686
