vehid,instspeed,Bd
50.0,12.222229750272826,0.7828927132046967
60.0,12.66213490376267,0.5718162119928942
67.0,12.863300433681214,0.5627716006422586
68.0,12.618899129136802,0.8299581788097412
69.0,14.439340125105598,0.9243564512011201
1242.0,13.051913246796055,0.7402122830033209
1243.0,15.054547117818633,0.9135587446940683
1246.0,12.914389304540121,0.42269647381065506
1247.0,13.37615735480714,0.8075764346151972
1251.0,12.045704797062475,0.31312916547366815
1259.0,13.278747702859418,0.8248480535028152
1266.0,14.405634059589648,0.8151405414875561
1274.0,12.513671701831308,0.38170724726158944
1277.0,14.049779401684448,0.8344747257204832
1398.0,11.700186494485367,0.23668704832971316
1402.0,12.937482070226228,0.5131627061787276
1405.0,14.493450784640144,0.9325427789288524
1416.0,14.416795521254791,0.8645516714195953
1417.0,11.134475234624025,0.08866848304546526
1418.0,13.185504156481217,0.6125609392228784
1420.0,14.13592630000473,0.8630225108945571
1554.0,12.414947298045188,0.7389137003071387
1555.0,12.533869815891359,0.5948348716977959
1563.0,12.126618748283708,0.22572495701024392
1567.0,11.807145106264723,0.427006727461051
1569.0,12.420253950115745,0.9682018867113947
1575.0,11.299931207424605,0.17489414971322226
1576.0,12.847073142921108,0.5800416379095963
1581.0,10.672067977858413,0.11066484814774147
1588.0,12.250280931174581,0.30572667160651434
1597.0,14.231713078485395,0.8408603206783787
1854.0,12.983619877760178,0.45343002674094024
2056.0,13.879180689222391,0.7706532798420782
2061.0,10.815065402840245,0.05716802852535946
2063.0,13.315087048326621,0.7084972750869624
3255.0,12.205769016336633,0.3078337604895278
3259.0,12.561209161353469,0.44670128721754676
3261.0,10.273779012644736,0.06641952199660435
3262.0,13.686688364596952,0.8437523549787453
3264.0,13.827382662263496,0.7323711065310172
3397.0,12.766123296758586,0.4904263043539696
3398.0,11.550129658597722,0.2555904582313846
3401.0,13.98547664733407,0.7981411458088565
3405.0,14.962634762729758,0.9216122477688138
3407.0,12.898350298286788,0.6476560680785097
3409.0,12.1406616086734,0.36730486508160604
3415.0,15.355760015545554,0.9596813309450255
3429.0,16.00112029548724,0.9791248223648562
3431.0,13.351752852663,0.5647407826645194
3433.0,14.096103991196543,0.9210250194087999
3554.0,11.614162337467825,0.4071043666103671
3562.0,14.418380652070004,0.8307163724967901
3567.0,12.479904865163123,0.6353286426312537
3574.0,13.645853114867318,0.853140943624104
3576.0,12.508498603353331,0.5489464510164371
3581.0,12.876852291032053,0.5792597094391031
3596.0,12.48428809718071,0.3775202616668384
3611.0,12.08620896602431,0.3620442202676296
3614.0,11.444737728071981,0.1193983031147306
4055.0,12.905885021682206,0.4613631972252269
4065.0,10.375885766867126,0.04092950897880742
4073.0,13.980625102834177,0.8647691641941775
5236.0,10.498800958508733,0.797577635360277
5241.0,11.517948858679064,0.11487560066410263
5243.0,10.25299110455295,0.11256491025648668
5244.0,13.065803263396226,0.529892644052895
5252.0,12.675471002263064,0.42739900930869007
5255.0,14.004335597376274,0.740860322294473
5264.0,12.14973485109619,0.39012241238230244
5270.0,14.258031883859195,0.9121318111418398
5271.0,12.85629033325609,0.5639532996795761
5394.0,14.969916331456023,0.9789231720266863
5401.0,13.873138197903994,0.7676104235313578
5403.0,11.240397209775475,0.2709309037830059
5406.0,14.099810806839294,0.8632416817591038
5409.0,14.450250904732082,0.8454232852940375
5412.0,16.47233000485054,0.9922823247282732
5426.0,12.297315703529149,0.5023936393205642
5429.0,10.238693438176858,0.49361719584771635
5430.0,10.267271471200422,0.029580162825192602
5563.0,12.213558842415763,0.4055527913704302
5576.0,12.917900524154481,0.7620771214318434
5583.0,11.696202797474939,0.3350539230047761
5598.0,11.053359540834006,0.23854211790215818
5607.0,13.776792858320778,0.8162058401563728
6045.0,14.362221008093993,0.8113818642441635
6053.0,11.79328020397695,0.4191767494551043
6055.0,15.844866774445197,0.9874545385640534
6072.0,12.903925115275932,0.6682187862809813
6078.0,9.399692775278458,0.01092400247643111
6079.0,11.376239355252554,0.11702319602310873
7233.0,14.337242935830531,0.9351137979418234
7235.0,8.980478009661413,0.011333532650383353
7249.0,13.388514392574132,0.6714787080441088
7260.0,13.62550529374138,0.8274151758619482
7273.0,12.543770288826337,0.3234762206339105
7388.0,11.41013566924935,0.35345844800948056
7393.0,13.855687757351918,0.8028929539727674
7395.0,13.80929401440824,0.7274105016506229
7409.0,10.899648157439325,0.4474921458744037
7411.0,9.706028718896258,0.021847756656911327
7430.0,12.177890406995262,0.29736299775204156
7547.0,12.618484185787098,0.6818934104107206
7551.0,13.540672659938966,0.6700314463394065
7556.0,11.336136941312484,0.12241475121120671
7561.0,14.990445782268468,0.9716099644481406
7571.0,11.95187201986569,0.9741726301941951
7581.0,10.991310927598024,0.13719689987409894
7589.0,10.8440783471877,0.07650211671801606
7592.0,13.752847864669702,0.6634874912755317
7593.0,12.555243857668591,0.4321118827975815
