vehid,instspeed,Bd
161.0,12.500738792966843,0.391274033116569
165.0,15.937289505237938,0.9774113557611749
180.0,13.413461312902657,0.5643470730651057
408.0,13.402911140485598,0.8701287595076046
409.0,10.999772423375516,0.09126590190044165
412.0,14.136312227142565,0.9769785600678517
418.0,11.894725818050489,0.32491441339717425
420.0,14.463822119354996,0.8367036292246162
422.0,11.846278671289205,0.3635446547834642
423.0,12.97263972631758,0.5223290964185994
425.0,12.22576726709953,0.3085375387259871
427.0,13.739636976360035,0.6879330505826096
430.0,12.169587335859909,0.4772725975713847
434.0,14.168808736845634,0.9339664131661688
435.0,13.387164199712545,0.6609290484381691
437.0,11.541084032587106,0.3497483344025485
439.0,13.911616404764606,0.8649864174237556
440.0,13.766726970188019,0.8974223550543636
441.0,11.929717610927655,0.3684354332363529
442.0,14.739740396036991,0.9602847464270213
658.0,10.357922189924226,0.5390338533156218
659.0,11.970640874442147,0.3018803706253813
661.0,13.027686257995766,0.760837761579428
663.0,12.425317524126141,0.3401697116149616
666.0,11.169111634786402,0.20157745152809758
668.0,13.7552304893383,0.698119629374619
670.0,14.312244392432605,0.8623635587049026
671.0,10.993388295998786,0.16231203548189943
676.0,12.84230304775292,0.44235543589507664
677.0,14.465629654985444,0.8887675625521656
679.0,15.541788612507856,0.9909361651992601
680.0,11.231498951524662,0.5963845900408982
681.0,11.767862831856924,0.31810658958927934
685.0,13.787606055509132,0.8529109407913879
688.0,12.969350375478289,0.5219307681028237
694.0,14.517795547157402,0.881793468590881
937.0,10.99947902621598,0.1501010712582777
941.0,12.390638110451473,0.5171492330724884
950.0,12.542363410216295,0.4976063606794362
957.0,11.218119930953753,0.27592173549232246
958.0,11.075142909430975,0.06943662333333184
959.0,14.203692022097474,0.9204344650035333
960.0,11.681232574570208,0.2786018533578368
1050.0,13.328860569833767,0.6772418897496524
2410.0,11.558211797297298,0.12079938857581829
2412.0,11.289517336942803,0.12363618017413708
2415.0,13.73588053444662,0.7203898439806509
2418.0,11.188012742276321,0.24384110446023227
2419.0,12.442084180661587,0.3748632563909995
2422.0,13.237671468850902,0.8963455764257717
2423.0,11.88641094658748,0.4976063606794362
2425.0,14.159199767449083,0.7589721252623662
2427.0,14.954121776916065,0.9854820949929635
2429.0,13.87749825146197,0.7552172294763639
2431.0,14.35644989049176,0.8073028336781728
2432.0,15.406293952539682,0.9739314498524484
2438.0,13.531634243848348,0.5959973012743484
2439.0,13.563317654708996,0.7237439435128412
2442.0,12.854325223553252,0.6524708930988962
2444.0,14.38292200424693,0.8665004867572528
2659.0,10.525146730359562,0.0767899473142447
2661.0,10.288817031952787,0.028131045833188328
2665.0,10.820242114817418,0.1790477861006094
2666.0,14.172271901458613,0.7706532798420782
2667.0,10.942485897681463,0.09611679118639699
2669.0,12.473844510067023,0.6543162696966334
2670.0,12.369033643617945,0.5322790237469409
2671.0,10.440124255344132,0.04092950897880742
2672.0,11.603851204225027,0.24290139690458923
2676.0,10.808682178256209,0.17258482413805204
2678.0,12.420051209126713,0.5465699732590602
2683.0,11.833496357709649,0.35531876585511935
2686.0,11.61402551534851,0.1965524946924913
2691.0,11.975416209191069,0.31953481800932804
2692.0,9.790131022907572,0.05176244288515278
2693.0,10.835251004973125,0.11663062263489549
2694.0,11.976195530818318,0.34053626735096293
2695.0,11.85308667102773,0.34163683745104273
2924.0,10.473260282591015,0.1512704098996333
2926.0,11.59476472952467,0.300139269931611
2930.0,11.73104487703101,0.3832332545680751
2931.0,14.364516992559977,0.8705510831612034
2934.0,11.882157277091967,0.22452493122860134
2938.0,12.102272271832112,0.9097146635468913
2960.0,12.379128471904414,0.5698530287766543
3044.0,14.895617292409407,0.9237848924330468
4178.0,12.020829827570827,0.22692860271357929
