vehid,instspeed,Bd
124.0,12.212915947558091,0.26173684004447967
126.0,11.230727016621994,0.24165150760510185
127.0,13.634483747199535,0.8508300496690189
128.0,14.006834881376733,0.795881469259466
129.0,11.968488021933688,0.3398033068688045
130.0,9.387384871663246,0.008424186399345696
307.0,14.749810034154468,0.9267491973796834
323.0,11.473910319033063,0.518344875044498
325.0,13.36843325809145,0.5568549094034833
326.0,13.53622599612664,0.7828927132046967
330.0,14.191839901659366,0.9952290114203781
333.0,13.65054325227762,0.7317123306919143
335.0,11.05054880452032,0.17774315789912337
336.0,12.512440448994823,0.4522415739794161
340.0,12.018892804360256,0.8167370525319413
342.0,14.262290878502037,0.8413447460685431
343.0,12.393004045780579,0.8180608891725233
344.0,12.647791646323483,0.37828047817798105
345.0,12.414919352053845,0.30362599533339646
347.0,12.204682061975449,0.29667076703441875
349.0,10.870075851096443,0.048056214695934005
350.0,10.637448099572735,0.03761988098080319
352.0,10.849999292390685,0.7359797377815911
355.0,12.935084650145852,0.6476560680785097
361.0,13.148952084591176,0.7718641400580104
366.0,12.748574466059047,0.9659994853301777
554.0,12.556389942165573,0.354202158090699
575.0,11.317983489330391,0.27225737660740545
578.0,11.257481007918063,0.22094665526647733
599.0,10.480376240567164,0.10133170808582131
600.0,14.90496823726812,0.9993223376166196
604.0,11.120684752935771,0.283322346989072
616.0,12.47033268095142,0.4792643467077198
830.0,11.593732670367547,0.13588403294971957
868.0,10.637899071363682,0.11237386207783878
1310.0,13.02472348931623,0.5449847223927727
1315.0,9.543193707098817,0.06629068336889302
1317.0,11.995463224698138,0.4832493490592355
1320.0,13.792465775346901,0.731382637139161
1322.0,14.084327655909041,0.8883880136274793
1334.0,13.810047589636639,0.8736881815003428
1341.0,13.031269293821959,0.5831661634824424
2125.0,11.395140395300949,0.17489414971322226
2128.0,13.14612687917573,0.5433987548320881
2129.0,11.670757055157713,0.31561369651622284
2130.0,11.77019654226106,0.2450970936743096
2313.0,13.919776650201065,0.9846909119038365
2320.0,11.319109109864161,0.23607045984144182
2321.0,11.414750709698188,0.10785803041330982
2323.0,13.144667698350684,0.5059839098085624
2341.0,10.016922716509015,0.83964502276264
2343.0,10.130766914413154,0.8156736696734275
2347.0,10.687586586584322,0.05785940910640179
2350.0,12.933174368282947,0.6079576891711829
2351.0,12.488461660024717,0.6379557797323704
2353.0,13.70630401302126,0.837196280671838
2354.0,16.212263898236703,0.9861319880799932
2357.0,15.033101375312523,0.9865166675329505
2360.0,13.85871818346381,0.8732729901590158
2363.0,12.218337237287308,0.28433884904632434
2365.0,11.13843206055212,0.27826614641229774
2370.0,13.65546702293047,0.8667158253480953
2568.0,11.285546811857582,0.3039756603462732
2585.0,12.780565344313947,0.6353286426312537
2593.0,14.319199625277456,0.8349717303880126
2599.0,12.482581818543961,0.47488325216132704
2602.0,13.659284096601608,0.6914624612740132
2609.0,12.443328551441763,0.5207356532922807
2610.0,9.949520661624888,0.07283463074918613
2617.0,10.664900610942038,0.07882786205033698
2837.0,10.136907478761701,0.08196119897758453
2859.0,13.595768298328663,0.6498812922347247
3306.0,12.653058078123424,0.9413256914223643
3308.0,12.172094398772442,0.5079783137169019
3312.0,10.427926397044235,0.09783271040394009
3314.0,13.70602979549994,0.8209522138993909
3316.0,12.820530283601464,0.6879330505826096
3328.0,11.272788142015626,0.2575232434432775
3340.0,13.437273115963118,0.576128897287489
4123.0,11.359194312431606,0.1441178425968273
4128.0,11.675199883944737,0.5862854442871371
4315.0,13.088403143902221,0.5600121420509407
4320.0,10.685281514123599,0.12445519225097651
4323.0,12.221245846127825,0.2769252941970839
4327.0,12.295137098409427,0.5576445641049238
4335.0,10.887450485356501,0.11256491025648668
4340.0,13.66135693404041,0.7353254718933226
4341.0,11.210102614687747,0.2679581794429853
4345.0,11.886467363779445,0.4411713841211176
4346.0,10.277647049039455,0.03468518606531734
4347.0,12.30355933859755,0.6110282448494146
4351.0,10.837655187349691,0.07064555843617863
4352.0,13.198944669580687,0.6601966931311956
4357.0,10.539611242418406,0.10619874878534918
4359.0,10.741127356721316,0.11643468652457023
4360.0,11.737993057808103,0.9193929634466044
4362.0,12.618181466558003,0.4199583620904037
4366.0,10.709341471864148,0.05797527560823883
4552.0,13.246285368271888,0.8193787292297939
4555.0,9.534033319210884,0.45343002674094024
4556.0,11.946768659736037,0.4090458848579945
4560.0,13.843652129483576,0.8658530358348171
4570.0,11.980279972829548,0.7834799448465581
4571.0,11.717003184473677,0.30502573089751966
4594.0,11.213130252294077,0.300139269931611
4596.0,12.226066539301899,0.40090705459419346
4599.0,12.55626281504067,0.42739900930869007
4600.0,11.841222034805417,0.5835563643224533
4603.0,12.076296768147506,0.23699567445707165
4613.0,13.39633807187375,0.7005558965130468
4827.0,12.303345429771575,0.5604065321742386
4856.0,10.889010615697732,0.18861813575583686
4878.0,15.7244676786214,0.9728853208783504
5308.0,13.590331781376214,0.7766714663756449
5310.0,14.453508572768747,0.8251058502867784
5312.0,15.106095016801438,0.9714797273835063
5318.0,9.989887828839986,0.07269630980500982
5322.0,13.77971911226147,0.8802025619710716
5323.0,10.831851936974575,0.21652005515344225
