vehid,instspeed,Bd
180.0,12.541305557285957,0.5643470730651057
187.0,10.508464718773551,0.071733689474371
408.0,13.542494413184052,0.8701287595076046
410.0,10.646447798747888,0.15339045020478898
411.0,12.494242931322274,0.6896999397455126
418.0,12.089393229994513,0.32491441339717425
420.0,14.31004016916476,0.8367036292246162
422.0,11.798056290548363,0.3635446547834642
423.0,12.259804360480281,0.5223290964185994
424.0,12.885455917632456,0.6840306856730873
425.0,11.939845208101783,0.3085375387259871
426.0,11.489571867820443,0.32024993903580856
428.0,13.285049286207046,0.6175299772231776
430.0,12.74245527294584,0.4772725975713847
433.0,12.697531197220338,0.47329085160092754
434.0,15.039778790209477,0.9339664131661688
435.0,13.043924400684068,0.6609290484381691
437.0,12.055459834603342,0.3497483344025485
439.0,13.307396781912804,0.8649864174237556
440.0,14.630100657391939,0.8974223550543636
442.0,15.330597930636577,0.9602847464270213
657.0,12.746881364458925,0.5035904320527148
662.0,12.908500014875273,0.6725624700529679
665.0,10.45802769065853,0.08996022629954825
666.0,11.98494082423725,0.20157745152809758
667.0,12.704620010278626,0.466130695355371
669.0,10.91788667413927,0.07507526137603099
672.0,14.847988007938605,0.9184920802185486
674.0,10.721609906580458,0.14389097566863995
675.0,11.025366641583913,0.13719689987409894
678.0,13.358079437116999,0.5718162119928942
681.0,11.488500458326321,0.31810658958927934
682.0,13.787672576772993,0.7054014837843021
684.0,13.135509139920723,0.544588296714266
685.0,14.641099371163353,0.8529109407913879
686.0,13.399529044998566,0.733029065994609
687.0,12.751209975663967,0.48564117947775126
688.0,12.77759975957242,0.5219307681028237
690.0,14.43040675182907,0.8671457852555062
691.0,13.159332983936016,0.6939225907148152
692.0,12.317037170292735,0.5741696835273644
693.0,14.765596485998755,0.8806016968852697
694.0,14.574521070474919,0.881793468590881
926.0,10.65558985040509,0.12445519225097651
935.0,10.68405529099303,0.13093121995151757
937.0,11.559173385487266,0.1501010712582777
942.0,14.896044604764915,0.904732824632555
944.0,12.57192754168254,0.5394308649474268
947.0,10.89316246219027,0.050710846891322096
955.0,12.72970300422362,0.38782207096250143
957.0,11.984091474614612,0.27592173549232246
958.0,11.039631305713813,0.06943662333333184
959.0,13.517240943267874,0.9204344650035333
960.0,12.057889576613423,0.2786018533578368
1049.0,15.479764977770548,0.9735661495160896
1050.0,13.478867530094638,0.6772418897496524
1052.0,11.452140761324625,0.3445782583896761
2190.0,11.773863668713313,0.175409984175805
2195.0,13.283311221649253,0.5780862311088358
2412.0,10.808447296384351,0.12363618017413708
2413.0,11.03391937770415,0.1555300804645267
2415.0,13.623533317286288,0.7203898439806509
2418.0,11.244979825296562,0.24384110446023227
2419.0,12.218824761431504,0.3748632563909995
2423.0,10.570865633702152,0.4976063606794362
2425.0,13.745655367700126,0.7589721252623662
2427.0,12.475708748828417,0.9854820949929635
2429.0,13.844638814125185,0.7552172294763639
2430.0,11.862078417708263,0.44077681648234096
2431.0,13.838076368574496,0.8073028336781728
2432.0,14.877035743456181,0.9739314498524484
2433.0,12.159902082831987,0.24040511808156456
2439.0,13.225129244968013,0.7237439435128412
2443.0,13.145795230929181,0.754588366217219
2444.0,13.950738237232743,0.8665004867572528
2445.0,12.075934878012166,0.5115677047023108
2446.0,12.556334763253824,0.8718123408113024
2660.0,12.632705090213749,0.3763808269325487
2661.0,9.515325987970513,0.028131045833188328
2663.0,11.2572730385109,0.11800872345376323
2664.0,13.112373047540117,0.943630345220579
2666.0,13.558937008057384,0.7706532798420782
2671.0,9.795468848471632,0.04092950897880742
2672.0,11.067447394617497,0.24290139690458923
2677.0,11.702314868268157,0.43407847508611486
2679.0,12.7721848636375,0.6627572731517506
2683.0,11.906734404872314,0.35531876585511935
2684.0,10.405534553666053,0.09258557565679498
2686.0,10.997698527025312,0.1965524946924913
2691.0,12.075250990898056,0.31953481800932804
