vehid,instspeed,Bd
522.0,13.235509368560333,0.6360799082528255
527.0,13.154380846339306,0.5139601295627585
788.0,12.562164027877571,0.742153889194135
790.0,12.615735069775079,0.5493423624682613
791.0,9.969821652194446,0.6623919338241238
795.0,11.509169991615883,0.391274033116569
798.0,13.280260382731395,0.8963455764257717
799.0,11.696170382595907,0.20129628401935007
815.0,11.723380769884123,0.9888435861199318
819.0,11.959688705461133,0.3897387524442031
820.0,11.991456770711439,0.1937939452765794
1055.0,10.876444625052162,0.30818556145954257
1060.0,14.72375514046898,0.9229213994479283
1061.0,10.669822305568106,0.08549963745492001
1074.0,13.208776286935944,0.6274094641532844
1083.0,12.48324063021641,0.45184551759749203
1086.0,9.803061536840891,0.018174577277785774
1515.0,12.271212880182421,0.3092420210924545
1516.0,11.56526110857687,0.38935519991583944
1518.0,12.598001860239787,0.39012241238230244
1523.0,11.773937039418941,0.44156601016022146
1534.0,11.778727741783577,0.39666072109449313
1537.0,12.855539364804704,0.6293000189406537
1643.0,12.459078479418297,0.5007978840288805
1646.0,12.642950967191437,0.354202158090699
1647.0,14.752357173229493,0.9013009567105854
1651.0,11.477674739427064,0.3325073849127492
1653.0,14.668489991420703,0.9530328841692541
1654.0,13.8915862040006,0.9065824910065284
1655.0,11.7855500763903,0.2138889113905756
1660.0,11.595491027248197,0.2539856108451136
1665.0,13.430312932292916,0.8612605038772808
1666.0,13.485636849282491,0.6946238879426788
1667.0,10.687422915767398,0.042353921581437706
1668.0,12.734893430074699,0.5457774389778105
1674.0,11.109159571120312,0.24856893097448063
1896.0,14.46728888113165,0.8707618877599821
1900.0,12.592670228144764,0.5611951322074618
1902.0,11.820018535795732,0.4203492870337481
1904.0,12.503118691655045,0.5874537835108861
1905.0,13.100200015618588,0.5540893595176601
1906.0,14.516302421171439,0.8498989287417229
1907.0,11.275853146654045,0.0865989425583722
1908.0,14.525175384387266,0.9257710571813065
1916.0,15.501455049640919,0.9912729559363818
1924.0,13.696973292058082,0.8140714136668299
2534.0,12.608447610032524,0.3916581191536053
2552.0,11.742127050080938,0.28028334043764414
2554.0,10.698618119144706,0.10419587812418662
2555.0,14.481984692401173,0.9193929634466044
2793.0,12.624342532287484,0.7913171646245407
2796.0,11.24106508290238,0.9302961108785851
2798.0,11.893377634851669,0.48364794793175864
2801.0,14.106171410364928,0.8765679817929095
2806.0,11.819320972035255,0.217989857375252
2810.0,9.542391735790767,0.6198169238401654
2813.0,11.8185236638905,0.7666932068537351
2815.0,9.02658928849632,0.002454082558040957
2816.0,6.395251565974781,0.05491030129974143
3054.0,10.493722741036983,0.12923811224001786
3055.0,8.154782670049299,0.719379773225804
3056.0,12.977697204620222,0.497207426843223
3064.0,13.470288052902484,0.719379773225804
3532.0,13.370167936684847,0.7346703824209155
3549.0,13.31967008569581,0.675805010892276
3649.0,8.096063970544819,0.8781927772616208
3650.0,5.941975493862661,0.032228906359057244
3654.0,12.439590806154019,0.32707659830344704
3669.0,15.906366680942181,0.9818254227222143
3670.0,8.851423797289694,0.9042237212141303
3890.0,8.647004840647803,0.5007978840288805
3909.0,9.118330454730991,0.6224797383331616
3910.0,10.450408877247671,0.8857052107273483
4524.0,11.020371648677937,0.5580393057863883
4531.0,12.687456136104474,0.4673233567285887
4541.0,9.696342670347924,0.006532363767453228
4786.0,6.68067518237914,0.3616694416178958
4788.0,9.296869630879003,0.1040151659360114
4798.0,12.489900870323021,0.576128897287489
4804.0,9.345817216013172,0.030327639947730967
5064.0,13.755312400510544,0.6616607961426301
5516.0,12.348157145643473,0.5568549094034833
5542.0,12.642966655808635,0.3657992300776243
5637.0,10.760767888396456,0.537445421631304
5646.0,12.292255620178894,0.49521280752807795
5653.0,9.263841532184943,0.028585577298256386
5656.0,13.524577975057671,0.7479332037545446
5660.0,11.280221102378198,0.2945985162156982
5663.0,11.608157888253565,0.43683443691563295
5886.0,11.19100850680312,0.1029356639346019
5887.0,13.436552813599546,0.6236191730674517
5890.0,13.14155672569658,0.7210622425788151
5893.0,12.543620788681766,0.6587301694258714
5895.0,13.493572731731978,0.9237848924330468
5896.0,10.338647395572693,0.14916995033098146
5897.0,12.961994529428061,0.6539474858888186
5901.0,12.251373602845218,0.5956099183852002
5905.0,12.75156100849996,0.6509919831984292
5906.0,11.312820173038164,0.1736087803386246
5912.0,11.682952986410058,0.2867174419702135
5916.0,11.935607099385525,0.36805845005154236
5917.0,10.17574122934144,0.015777607391090527
6518.0,10.360194883375716,0.09594642389398778
6529.0,10.787709148350853,0.9552461190828483
6545.0,11.080271807578557,0.83621001024674
6787.0,5.977995855400562,0.6017965463877024
6804.0,11.529109010035384,0.357929004690417
7046.0,12.289025003111266,0.3722121775643984
7050.0,10.858375347676457,0.14186001606985105
7051.0,12.68671152415878,0.6509919831984292
7063.0,8.953857581994496,0.8549722787983699
7064.0,13.58123276828907,0.8201665525470697
7065.0,10.326616773660906,0.9574652407528242
7070.0,9.474235763329604,0.9397884326950326
7528.0,8.48136173338971,0.7864022843256202
7536.0,14.205139736031397,0.9240710813385239
7647.0,11.405172641162547,0.22422549136651637
7655.0,9.29282044253699,0.630432858422498
7894.0,8.862726747396694,0.11066484814774147
7911.0,10.501965632046236,0.9305633766666684
7913.0,9.30386147393223,0.017996787671107312
7919.0,8.346111334973699,0.6506218960236616
7921.0,11.150926052065634,0.1258975760298801
