vehid,instspeed,Bd
78.0,13.750366963315349,0.8185887451082028
81.0,11.188281597299985,0.12860712665693247
83.0,11.359828253223647,0.27458644228478046
90.0,12.38821297404272,0.3722121775643984
220.0,11.554338920879394,0.3767605193826668
224.0,11.601469157327083,0.2679581794429853
227.0,12.395052164386428,0.5769120590484186
773.0,12.83488310034302,0.5600121420509407
2085.0,12.43598101912949,0.4840465631471692
2089.0,12.727398459633033,0.39012241238230244
2228.0,13.333397816884222,0.5651344280945033
2482.0,9.993542451156136,0.07535899677335929
2483.0,10.767556452773023,0.3482682734640179
2495.0,13.786006094063588,0.8225170462767677
2773.0,11.725700574848583,0.3078337604895278
4076.0,12.697795107618832,0.625136743609001
4078.0,11.751220338611734,0.44472507452399207
4088.0,10.953265311971391,0.20667859363755248
4225.0,12.349884297281937,0.5131627061787276
4228.0,10.454425895743885,0.3684354332363529
4232.0,13.231381569839856,0.5314836884676254
4241.0,12.88335908742069,0.5294948073689033
4486.0,12.687929816805205,0.36316934882438123
4768.0,10.77447005849467,0.15986813217549428
5260.0,13.586242207216484,0.8344747257204832
6075.0,10.00373460906293,0.5227274024286157
6084.0,11.923478704339415,0.402454112036904
6215.0,9.84795226878055,0.012940257500691964
6216.0,12.645184078039993,0.515554805692494
6227.0,12.704375769807537,0.426222380664273
6237.0,12.088971414179312,0.3935801268019608
6467.0,12.23098592606852,0.41176775325165454
6471.0,11.283483111732261,0.1672724058913953
6475.0,15.109962592113165,0.9395491580197192
