vehid,instspeed,Bd
1201.0,11.996908172571722,0.24635655420219882
1218.0,12.382935040675216,0.508776022230662
1219.0,10.54253429829672,0.8570140820293752
1222.0,12.992366810503613,0.762695478360153
1224.0,13.59018758634956,0.8630225108945571
1225.0,11.965106023108296,0.5334717841150871
1226.0,14.082977362369233,0.7930357859765944
1234.0,10.788076862022304,0.1772229901249
1235.0,12.617354592514703,0.539827837277029
1236.0,10.483251587858625,0.048056214695934005
1237.0,11.495508075699227,0.33432556019432436
1238.0,12.891545522676466,0.8932502185355147
1239.0,12.171980950332035,0.5544846024442494
1242.0,13.129276693090592,0.7402122830033209
1246.0,11.960778685307314,0.42269647381065506
1247.0,12.824934911867818,0.8075764346151972
1254.0,10.425737142163507,0.13093121995151757
1255.0,11.671201778135998,0.3556912451994535
1260.0,14.884513537366729,0.8977794679719902
1261.0,11.057688530576904,0.23699567445707165
1262.0,11.48838128288478,0.3609202825904449
1264.0,13.204634302182525,0.6209588338306536
1273.0,15.148555489442789,0.9888728707204055
1277.0,12.496064184306677,0.8344747257204832
1278.0,10.667152314018459,0.23483994210124448
1281.0,14.309750711172354,0.9457530976640898
1286.0,12.310778047525618,0.42387110271251105
1287.0,13.535319828384226,0.7501621175282234
1290.0,15.050225487789483,0.9714797273835063
1298.0,12.453191656879488,0.4932183078862527
1299.0,10.783803553130099,0.20045419326044978
1301.0,11.670525366766968,0.3234762206339105
1303.0,10.927067418066258,0.08723184207832757
1304.0,13.956624323735346,0.8279257068864372
1305.0,11.781533387661847,0.2607613414806659
1375.0,12.817873424982977,0.7333577390799756
1378.0,12.31376045276729,0.44986596228773396
1380.0,12.158362888650878,0.3453150928736537
1385.0,11.728228837717321,0.3575557031230293
1386.0,13.039877528063863,0.52909694124391
1387.0,14.242521434253641,0.9062481760441943
1389.0,13.607165712039484,0.8314723925331624
1391.0,9.64725581058931,0.02761896582460047
1455.0,13.493271112487868,0.7718641400580104
1456.0,13.862512492507838,0.8225170462767677
1458.0,12.961673791530762,0.6349528146341987
1461.0,10.622747504379449,0.17852521351148826
3187.0,13.010121865874344,0.8796020971532039
3213.0,12.003331817845973,0.34642144398629177
3215.0,11.251455673770925,0.27325434460573106
3217.0,14.625649445497297,0.8751338822293008
3219.0,11.543589380194184,0.13414696416518312
3220.0,13.822453275747591,0.7002084045313041
3221.0,11.640787970513808,0.22362729243759955
3228.0,11.025031428318265,0.17258482413805204
3229.0,10.089801457390985,0.06501291974512888
3231.0,12.31748266615727,0.6360799082528255
3233.0,9.230397981756074,0.0036701257971145486
3237.0,12.69788664613646,0.5362537044712276
3238.0,15.263543473548106,0.9423717777238468
3240.0,12.87389040552774,0.7303923363974425
3241.0,14.070648044867857,0.824590015824195
3242.0,10.419837686444646,0.42465456526520495
3244.0,12.985751016610411,0.6368306511756192
3249.0,13.155948293796962,0.760837761579428
3250.0,11.28175118972874,0.13328417465190462
3252.0,12.97401786505772,0.9648521064159612
3255.0,11.532437008632947,0.3078337604895278
3262.0,12.878405784729072,0.8437523549787453
3264.0,13.25319634671947,0.7323711065310172
3267.0,10.00070200007993,0.019086139782818073
3276.0,11.496339843125474,0.13199716259407218
3280.0,13.709144168449768,0.7872744843398758
3281.0,12.652906942232507,0.35457422197998656
3284.0,12.802450155010014,0.537445421631304
3297.0,10.774667567738206,0.11880136165203253
3298.0,15.39193125386867,0.9850344138111858
3300.0,13.027778031428422,0.7676104235313578
3302.0,10.929122036036032,0.23854211790215818
3303.0,12.04294692091646,0.4360467003204239
3373.0,10.680781181668136,0.15889734564131824
3375.0,11.925375293412655,0.20667859363755248
3378.0,11.782305105752622,0.22843823755248793
3380.0,12.281849210108463,0.4223050829983721
3381.0,10.740936491123568,0.15986813217549428
3385.0,11.2821491594744,0.2719254560702214
3386.0,13.989348110169857,0.8089408731356987
3387.0,11.659322167072068,0.18834810641803135
3456.0,13.335096435640942,0.6353286426312537
3457.0,12.396645747251709,0.3985893865361164
3458.0,12.63689666922302,0.789301512495129
5209.0,11.552988546522563,0.3870561601169837
5211.0,12.266294479352009,0.8154072252677513
5215.0,10.975781628781395,0.2156409330798718
5217.0,10.35934219671799,0.06970388912141526
5218.0,13.875608976809026,0.8177966013850643
5219.0,14.532558702801767,0.9631925922224911
5222.0,12.473867222655983,0.3486380731927619
5225.0,12.802744050226174,0.38935519991583944
5228.0,14.130486705034345,0.9894167132925402
5230.0,9.667918099842472,0.043264362933660566
