vehid,instspeed,Bd
1.0,11.769840502720918,0.36017165677419805
3.0,12.114597806758965,0.42857628409909965
5.0,12.483520332030023,0.5745616744098582
8.0,15.276259480334359,0.9573745880545513
10.0,14.26652527845084,0.7978595080764788
15.0,13.193998245570379,0.8209522138993909
19.0,14.259507949543043,0.8503649724567974
28.0,9.82774550750635,0.060092208314365333
39.0,12.715290367391525,0.48564117947775126
51.0,12.730545225586946,0.5111689244260496
52.0,12.579224224235915,0.5525078541255962
72.0,13.31207703375414,0.5866749761167375
81.0,10.832823383892288,0.12860712665693247
89.0,12.584233555747936,0.3523439319214907
96.0,13.988522277184558,0.8990222404525055
98.0,12.17564155713608,0.4439349711714254
108.0,12.525619006765229,0.8456610219615871
116.0,12.250729423248034,0.42739900930869007
118.0,11.841355892195386,0.48444519430750643
137.0,14.645883104361918,0.8876261379221613
144.0,10.675921511923288,0.06325626897834545
149.0,12.319230522051216,0.48444519430750643
2010.0,11.452142694450595,0.5267091483990729
2013.0,14.204658544383552,0.9031995154143899
2031.0,10.411752363620774,0.12019751281298546
2032.0,11.838802167466323,0.416833836517558
2047.0,13.138295244606454,0.5631655630843675
2051.0,12.3005194462521,0.5083771721617512
2058.0,13.844317338770187,0.8512941605263185
2080.0,10.82745340164201,0.06564939139183049
2093.0,12.223340059051027,0.5639532996795761
2098.0,13.136164371228537,0.5983196092930351
2106.0,12.283094456710561,0.3092420210924545
2107.0,12.765900744724428,0.5275051902495522
2128.0,12.93542891078119,0.5433987548320881
2134.0,13.688814903141777,0.8415865958077202
2136.0,14.499375832309894,0.889900662484417
2141.0,12.679165345119937,0.45065763753173915
2142.0,11.692418679241051,0.37562180112693155
2154.0,15.163094481236236,0.9803007295906231
2155.0,10.10598240424125,0.0825685225567035
4013.0,11.937940428813532,0.38858841850150144
4021.0,14.402097933089026,0.8449470862475508
4026.0,13.77636242651374,0.7277426233925945
4038.0,12.30951960693246,0.29218936606131446
4044.0,14.792654662965111,0.8977794679719902
4049.0,12.559220260387619,0.33178121371901914
4050.0,14.296709273688823,0.8703400404296517
4054.0,10.941658555871141,0.07664592926063353
4057.0,11.557729195903189,0.315969314326913
4064.0,11.922529855895649,0.4589814854772071
4092.0,11.669200952973075,0.17335242959066172
4094.0,13.798246660284885,0.7970131853211408
4099.0,13.973119720369166,0.9011270184089053
4104.0,14.120356067357337,0.9300280538842688
4115.0,12.604566011009972,0.4328983206995579
4125.0,12.211608589944033,0.5477584260205839
4128.0,12.9735734388781,0.5862854442871371
4134.0,11.368494480352972,0.2867174419702135
4138.0,11.597322009638031,0.30083516529234544
4141.0,12.364572202831706,0.5314836884676254
4150.0,11.945630687667705,0.26369343861189654
4152.0,12.31021161234328,0.539827837277029
5996.0,11.168901085341057,0.08754958402553542
6026.0,12.189233032952663,0.4888310755739509
6051.0,12.295795087569656,0.4028411162508201
6056.0,17.047203965302202,0.9990025818303144
6068.0,12.246672362029264,0.4728928171429776
6075.0,12.298229837078264,0.5227274024286157
6087.0,14.462541708591631,0.8991988763693279
6088.0,12.964600264923732,0.4924205527051956
6094.0,8.886604149387985,0.012384066282063863
6096.0,12.071691628873563,0.25784611080586495
6108.0,10.313032954017864,0.06957015740587463
6112.0,13.318790283504413,0.5882322467483458
6122.0,11.764823767285224,0.4063283951287975
6128.0,9.439496755679691,0.9580058878111788
6134.0,14.3981982544586,0.8389129404891691
6135.0,12.598802975676668,0.4360467003204239
6139.0,13.71553602478241,0.9841431222694333
