vehid,instspeed,Bd
303.0,13.682566598984533,0.8379334435710548
317.0,10.64150049620421,0.15080194932904406
319.0,11.662641157165051,0.40013410659859483
324.0,13.437188118589143,0.7769699979199376
327.0,12.12662633994155,0.5063828041522841
337.0,13.969691624889142,0.8866685773110901
347.0,11.692643316665876,0.29667076703441875
554.0,12.211564272721082,0.354202158090699
555.0,11.845601445564201,0.4510535489835633
556.0,13.57511949469588,0.7657739847873051
558.0,13.044270105105827,0.7890126327178433
560.0,12.62302991520346,0.47130095392636845
561.0,13.950943101555186,0.7953142046527475
562.0,9.453704109929248,0.23361297787275886
564.0,9.01202286908309,0.6707553970364669
566.0,11.56911930313266,0.9261914747039766
568.0,13.010063431901058,0.6296777572239782
573.0,12.588091561004855,0.6274094641532844
576.0,11.215046256735825,0.7170160993630871
577.0,11.557344548679822,0.4589814854772071
578.0,11.310705120593575,0.22094665526647733
579.0,11.755789840926436,0.35867601522057624
581.0,11.658573469427331,0.8845414915081136
582.0,9.901414375570162,0.3935801268019608
583.0,11.933806179599538,0.2333067931462649
584.0,13.67816137130243,0.8963455764257717
585.0,12.316125363341182,0.3620442202676296
586.0,11.48960738223212,0.37410519545210014
596.0,9.943022242433935,0.44591064048234036
599.0,10.68751517261875,0.10133170808582131
600.0,16.542473092633614,0.9993223376166196
611.0,13.998164813870012,0.7539586357874488
822.0,11.369333561858292,0.29909679423791474
824.0,13.773589371263862,0.7890126327178433
836.0,12.64985883971046,0.5780862311088358
838.0,11.235667200784338,0.5858958275303482
845.0,10.936092152712934,0.3714558313117373
2322.0,11.371778454447288,0.30432550478330456
2331.0,13.37260419952415,0.7026370022479591
2557.0,14.165731135356797,0.8127296243442319
2558.0,10.667374303971595,0.9630312557149826
2559.0,12.490781481086575,0.5461737291019276
2563.0,12.895244899203341,0.6398283432258024
2564.0,12.303498410463115,0.7589721252623662
2568.0,11.761833927147123,0.3039756603462732
2570.0,9.550339363767312,0.03053419249621402
2572.0,13.339646959152713,0.5667083604605847
2574.0,12.595784968688934,0.9498085333696136
2576.0,13.33513770300913,0.6353286426312537
2577.0,12.911844737173315,0.6664021794045425
2579.0,10.988862624939776,0.8092130471474898
2581.0,14.003900932565811,0.7507970228167447
2582.0,13.918885723432684,0.7679157161131671
2583.0,12.630189145457726,0.4530338289416581
2584.0,12.19579079208331,0.4673233567285887
2585.0,13.045634929447848,0.6353286426312537
2588.0,11.798647870254223,0.3568095090021596
2595.0,12.919109466493582,0.8889569901043741
2599.0,11.953378946590885,0.47488325216132704
2603.0,11.063661345499444,0.18807831568066352
2609.0,12.51551001926542,0.5207356532922807
2610.0,10.62452317148321,0.07283463074918613
2821.0,11.79903133379412,0.1894296547767122
2822.0,13.327533984543253,0.6498812922347247
2823.0,10.906121840563397,0.09731559339913037
2831.0,10.144789896728192,0.7995458067395506
2842.0,15.181414739699504,0.9631119960861305
2846.0,10.412656040432454,0.43486557190549713
2859.0,13.472712070302025,0.6498812922347247
2864.0,14.465758978300824,0.8538295039606196
4316.0,13.314710901835376,0.7115778079148963
4551.0,14.769124210781902,0.8997274320455582
4553.0,12.272712410417133,0.5952224417380568
4554.0,10.450946917218554,0.10860145212152439
4555.0,11.473546924618956,0.45343002674094024
4556.0,11.665885707832157,0.4090458848579945
4558.0,14.789142235585347,0.9183411976775191
4561.0,13.164919350049475,0.8251058502867784
4562.0,12.881645297598595,0.4522415739794161
4563.0,11.01697572504088,0.2296499971647908
4566.0,12.611819987114849,0.4780692318971767
4572.0,10.011951126685604,0.06564939139183049
4574.0,12.43249469387244,0.5322790237469409
4580.0,13.348915172500478,0.581604544347393
4581.0,10.430719549840978,0.13157006951724542
4582.0,13.578916088776362,0.7136229339288367
4587.0,12.256011172586598,0.499601057786089
4594.0,12.10073876006545,0.300139269931611
4600.0,11.949482962623248,0.5835563643224533
4603.0,11.679689224897146,0.23699567445707165
4609.0,11.708999757687808,0.17105612630848183
4613.0,12.719078252688059,0.7005558965130468
4814.0,11.635080223604653,0.3718339426067674
4815.0,11.723367370838366,0.7507970228167447
4818.0,10.512535898670354,0.15386423037273494
4819.0,13.458182163890713,0.6160030601464658
4827.0,13.187216413913056,0.5604065321742386
4830.0,10.938205419816617,0.0825685225567035
4835.0,12.218581148411841,0.42269647381065506
4844.0,15.95126714275604,0.9820032123288926
4845.0,10.648103920927937,0.14525579371641928
4856.0,9.26410237871992,0.18861813575583686
6300.0,10.850318857499563,0.07493369953432716
6301.0,14.54491594083791,0.9705540856471011
6308.0,12.17952012886243,0.38285158181168566
6309.0,12.380008888338388,0.3530868024566752
6324.0,13.479188375916126,0.8374422435491757
6329.0,14.408776831951918,0.8261346278304385
6340.0,14.537073383633844,0.8839564849419965
6552.0,10.947718653217533,0.8394012372919294
6554.0,10.608361188966457,0.9233540707393666
6555.0,12.360125531677756,0.28264564849720064
6556.0,11.00841261262342,0.07635850953673919
6557.0,13.303731503666604,0.7379375782010096
6559.0,12.81689564529707,0.6179114221889528
6561.0,13.45170130313378,0.7742750429897567
6562.0,12.181981699878085,0.8711827827921657
6563.0,13.19740947473633,0.6255158347233202
6564.0,13.620420961409899,0.6953244716134654
6565.0,11.679852040655714,0.18062127077020607
6566.0,14.177620446182388,0.9378533453139062
6567.0,9.673609187582706,0.040145509704955826
6569.0,13.845503743127948,0.8529109407913879
6571.0,14.413423294976788,0.8554277003360906
6573.0,13.402057314940283,0.792177524517595
6574.0,11.165521617163241,0.4796627602748694
6575.0,9.227123632813415,0.1853935439883948
6576.0,13.940361169083863,0.8775852487887935
6577.0,14.195900746360282,0.8798024871870145
6582.0,12.421169562785595,0.37410519545210014
6584.0,11.335681116861736,0.3092420210924545
6586.0,9.978224791975801,0.05867430857763586
6598.0,11.557221706867116,0.28876371459515254
6609.0,13.129939235392314,0.5167506509407649
6610.0,11.786440094840396,0.24258859703261493
6613.0,10.933910582067302,0.1009777595474945
6817.0,10.554885945336578,0.09992132311338292
6821.0,10.155075793956518,0.03593031911292584
6824.0,13.16706129487805,0.6319415499484581
6843.0,12.878175556439812,0.5441918266336001
6844.0,11.11474402019065,0.2530252465375379
6848.0,12.482835599037651,0.6194360544215931
6854.0,12.314045726458506,0.5796507129662519
6859.0,10.586518081790697,0.8009445804783577
6860.0,13.19996040119355,0.5362537044712276
6862.0,10.9022356170504,0.601410613463884
6864.0,11.222264875434186,0.24793574521579242
6867.0,10.501166409581131,0.9119721848103879
