vehid,instspeed,Bd
737.0,12.048049360185152,0.3306931417144512
740.0,10.552603739536973,0.06577726350823751
741.0,13.226631251253034,0.5990929454058069
744.0,10.536559432482347,0.09110192826535995
745.0,15.154373386325325,0.9871925185335212
748.0,12.146634831768239,0.4948138964304435
750.0,14.81828638950066,0.9186427524251931
768.0,12.348965500090081,0.5115677047023108
999.0,12.286621886914515,0.42857628409909965
1003.0,14.538977843237669,0.8489639412484677
1004.0,9.566830408833276,0.026927563087813494
1008.0,13.301178210678659,0.7485711049046897
1012.0,11.507107731589274,0.1913315388601432
1020.0,13.72213438506506,0.6576286997932855
1024.0,10.719996118153224,0.04835672335554773
1025.0,12.127479461078671,0.3714558313117373
1033.0,9.907067879510265,0.06732682758801073
1038.0,13.065295150377047,0.5952224417380568
1043.0,13.803811577388135,0.8307163724967901
1842.0,11.993337669104676,0.3767605193826668
1851.0,13.886366829330461,0.8617024462329783
1860.0,9.700215750567128,0.03046521255706448
1864.0,10.060352597138243,0.014334801159097795
2737.0,14.805986887258912,0.913243155272843
2767.0,14.145265378800753,0.8986682919141786
2777.0,15.115560329559992,0.9656965715667711
3004.0,12.126864002275946,0.5334717841150871
3005.0,14.588278516618056,0.9552461190828483
3013.0,11.838840034064852,0.6634874912755317
3018.0,12.788625770210121,0.5572497651817704
3019.0,14.729105357104043,0.872856849437202
3020.0,12.367275539958923,0.505186103569557
3028.0,12.85262530682449,0.5047871924719225
3029.0,15.0282658858156,0.9419086756045596
3032.0,14.397032332000892,0.8963455764257717
3038.0,11.513111779948476,0.21857938516527525
3039.0,12.113553133076325,0.2672998115889923
3043.0,11.697471833399943,0.4391991376452013
3845.0,12.724861781857378,0.44432999519409394
3847.0,12.722049251918161,0.4180049292493821
3851.0,10.21050206438031,0.03362496941962838
3856.0,10.875064673684573,0.22783370751889997
3862.0,14.270396703232906,0.9129267056472931
4754.0,14.047405865044684,0.7924638449586126
4759.0,11.886506385252376,0.46692576980757994
4769.0,12.107600002441368,0.23668704832971316
4995.0,11.32513293765459,0.1682760839182907
5004.0,13.899448073879066,0.7924638449586126
5012.0,13.403234896777084,0.601410613463884
5016.0,10.941607415165977,0.1496350275432028
5017.0,14.0508734097534,0.8196415771497696
5019.0,10.771532815669591,0.10638219759165296
5020.0,11.939587099414123,0.8908385678587164
5033.0,12.355141971684088,0.5306882275154496
5839.0,12.205708846059672,0.4281837880071058
5845.0,12.325031617903205,0.3022291346653544
5850.0,13.328021242480895,0.7254135577152199
5855.0,12.350196766828024,0.5517167866545611
5857.0,12.237620722268032,0.4788659538575352
6739.0,12.602941222250946,0.6029537463721915
6751.0,14.50533951051037,0.8337274054110515
6753.0,12.77263162995714,0.5275051902495522
6765.0,13.254466493515107,0.5560650288285747
6993.0,12.749679618520055,0.7220693631955968
6994.0,11.559162591578037,0.3088896920250548
6995.0,14.184040227113494,0.910687382715663
6997.0,12.102312214630173,0.3763808269325487
6999.0,11.751031865005405,0.703675071357656
7002.0,13.966047416924416,0.7978595080764788
7004.0,13.073004491713002,0.5422088239064018
7006.0,12.305423176193225,0.4701073559471054
7007.0,12.412365323806831,0.5560650288285747
7008.0,11.066273507481275,0.2630404110565594
7009.0,13.485668246793853,0.7180302722389594
7013.0,14.41990061685589,0.9057450487619071
7016.0,8.972226837780394,0.0038152129047691295
7017.0,12.602519552924829,0.4597752300886136
7019.0,11.657184083129476,0.18861813575583686
7027.0,12.909877776744967,0.6171484181883148
7028.0,13.064817769860262,0.5143588205222492
7031.0,14.05348173452243,0.9065824910065284
7033.0,14.007973545731534,0.7736736721068144
7839.0,14.046821086558001,0.7498443431596777
7859.0,12.324461880457363,0.35718253778583886
