vehid,instspeed,Bd
1347.0,11.998769936244855,0.3916581191536053
1359.0,12.066332431642719,0.48643857535115914
1363.0,15.278081563161807,0.9730724369121866
1427.0,12.655200980569608,0.9653148139346827
1444.0,10.859650505048515,0.10860145212152439
1482.0,12.568219101099999,0.4904263043539696
1486.0,14.079756070182441,0.8108410900047764
1493.0,12.295678463511294,0.338705001607847
1495.0,13.383642341733484,0.6413239847794238
1499.0,11.810584675861945,0.3931955161295455
1500.0,13.730467991543811,0.8369500758941376
1502.0,11.597807156937433,0.157448424930328
3360.0,13.743271502329693,0.8347233489506134
3363.0,11.50286493407099,0.19849756072432445
3364.0,13.396659858472441,0.6546849071263467
3418.0,14.113750136097705,0.7654671324637832
3420.0,14.943528056700245,0.9652380452568344
3437.0,13.04604919122843,0.7645452426300778
3450.0,12.216014130676347,0.2594635928547797
3491.0,11.907696674637222,0.29909679423791474
3492.0,9.91815373741118,0.059854046183784274
3493.0,10.769194415243954,0.08441081663379058
3496.0,13.839133549760707,0.7349980300061543
3497.0,12.438156316852455,0.601410613463884
3500.0,13.218564302860209,0.7620771214318434
5353.0,11.655564625962803,0.15672723111602854
5417.0,10.960274078681321,0.15600821489600858
5435.0,12.828173690004716,0.7197166595623563
5448.0,11.858814818473435,0.28978942286730225
5473.0,15.467669528105475,0.9762043632064268
5484.0,11.639555230159052,0.3238355227515276
5489.0,11.628569301615597,0.2345328675362171
5490.0,12.865636560695563,0.6060351586667311
5492.0,12.418254658854053,0.3931955161295455
5494.0,12.897798075099814,0.43329163953941574
5496.0,12.665274039994712,0.9885470350838848
7348.0,15.454925512063795,0.9771416699388926
7350.0,12.03912331428918,0.28739876859221203
7354.0,11.567561680977796,0.32024993903580856
7360.0,12.361202667874009,0.44591064048234036
7413.0,10.833497397836895,0.11237386207783878
7432.0,10.088730174956902,0.05820755563855312
7433.0,11.593733185606006,0.31419293456065167
7440.0,13.723366683400844,0.8660690920501981
7447.0,12.230965096949966,0.5382397137181582
7475.0,11.213862471870565,0.26434729211567776
7476.0,13.18933146736493,0.5765205159555057
7481.0,13.710045737629788,0.8711827827921657
7483.0,13.179950291897118,0.8037244261254559
7484.0,12.520537717782739,0.5314836884676254
7485.0,12.550677979147679,0.9193929634466044
