vehid,instspeed,Bd
42.0,15.118925575747973,0.9413256914223643
43.0,12.937994352010282,0.7132825580297869
45.0,13.37050099364626,0.6678557794736826
47.0,13.09112247648768,0.5111689244260496
71.0,13.4072247678397,0.6357043406143261
81.0,11.196420415668705,0.12860712665693247
98.0,11.864665493071062,0.4439349711714254
100.0,11.116551585005428,0.23208428388683372
108.0,14.4618531478223,0.8456610219615871
183.0,9.335344739444407,0.005817920050876076
191.0,12.038098576123511,0.6266523789680283
199.0,11.318789970500053,0.2949434272772654
203.0,12.998125053296576,0.7183679403837403
215.0,12.45541553879616,0.6117948096786694
217.0,11.535217989131326,0.7450521156700429
221.0,13.284103936217978,0.5909541151420059
224.0,11.887558403049137,0.2679581794429853
225.0,10.6083639172469,0.10455798504262243
229.0,13.037594903035053,0.7359797377815911
230.0,13.136007954668592,0.5776949170016283
232.0,14.280169674603043,0.9271653692508138
233.0,12.6376510603855,0.6627572731517506
234.0,11.557442627553304,0.283999821421685
235.0,13.710334240440226,0.6469131975433253
236.0,11.529886489769073,0.5251167478386733
238.0,13.12163725529613,0.5568549094034833
243.0,12.203972040857431,0.5322790237469409
247.0,8.126844018423599,0.6765237793660899
249.0,13.936443803905338,0.9189434664065483
262.0,11.144847351251153,0.20667859363755248
263.0,13.805421458992251,0.9911539546426544
265.0,8.409615351007407,0.000980751807295494
266.0,12.42364390167383,0.5095736956460308
374.0,12.393338854432482,0.5635594628914329
387.0,13.323408486670496,0.8075764346151972
2032.0,12.200584640588904,0.416833836517558
2033.0,16.565269371472706,0.9951872452767221
2035.0,11.841132494264185,0.28705800955483285
2037.0,12.468071696554501,0.487236025449312
2038.0,15.014730769875477,0.9841828000271413
2041.0,12.220885582954226,0.46295178061181186
2051.0,12.350774114451225,0.5083771721617512
2065.0,13.395361386310922,0.6033392789055069
2080.0,10.092666771162094,0.06564939139183049
2087.0,12.820799393559776,0.5151561589852401
2107.0,13.06363126733205,0.5275051902495522
2178.0,14.65786817415326,0.9342227364917626
2192.0,16.84589237602097,0.9981042073368591
2198.0,11.719032923543628,0.42661451778662574
2203.0,10.939717699686238,0.0825685225567035
2218.0,13.093636346300901,0.7176924092034548
2223.0,12.324384291169942,0.2987496679726148
2224.0,9.692716957377318,0.02964747732928253
2225.0,11.874771481849164,0.451449509135487
2226.0,13.615131176749397,0.7936067932063768
2227.0,11.386486763265403,0.35643661709491414
2228.0,12.57680995078244,0.5651344280945033
2229.0,13.834259206325104,0.7498443431596777
2230.0,15.14044514775413,0.975350694694407
2231.0,10.353558934120468,0.7074670313955397
2232.0,14.680595205286426,0.8783948152287466
2234.0,12.445725693460755,0.7444095417686157
2236.0,12.651080665424816,0.537445421631304
2240.0,9.601864509143514,0.028716559816001817
2241.0,11.866394105356857,0.4090458848579945
2242.0,12.758616522730803,0.38629068877799433
2244.0,15.266127440379805,0.9745902024042704
2245.0,13.01920294536268,0.7861110886094251
2258.0,13.058664620139183,0.6634874912755317
2259.0,14.60796812881807,0.9102020021710638
2262.0,13.022447986179232,0.7933214063624479
2265.0,12.55348142649702,0.5179463455221394
2272.0,15.36234361707474,0.9517436127588691
2382.0,13.085360809467574,0.6338245538706584
4030.0,13.163706041904293,0.5171492330724884
4038.0,12.136526445202652,0.29218936606131446
4088.0,11.266143397677393,0.20667859363755248
4163.0,11.757074302618122,0.18459277473224883
4179.0,14.283230704503659,0.90889807173464
4188.0,13.734314522220266,0.6833189391808724
4204.0,11.546985483942017,0.1708021879341719
4213.0,14.47331569171059,0.8547442062835813
4217.0,13.902084854181826,0.9227767639653963
4219.0,13.33209612249737,0.5788686277034347
4220.0,13.92052996979155,0.7200533498881216
4222.0,12.311461412743535,0.4242627965785241
4227.0,12.416401502559374,0.6274094641532844
4228.0,11.93381191961439,0.3684354332363529
