vehid,instspeed,Bd
1761.0,13.764559830362636,0.7907424268634948
1773.0,8.626586312058995,0.008197535924596131
1782.0,11.06234818070968,0.27391999315008486
1787.0,11.191929159901633,0.23514723876144156
1788.0,12.53861789709943,0.37828047817798105
1797.0,12.310678059774224,0.8542873376272362
1816.0,12.337523848103869,0.29597927522430956
1839.0,12.676470424900227,0.5726009906913103
1854.0,12.759424838234398,0.45343002674094024
1857.0,13.197092148632466,0.5643470730651057
1864.0,9.936269808335947,0.014334801159097795
1869.0,11.296430961569447,0.23730452163984733
1870.0,11.893877876161547,0.41449387378244423
1884.0,12.31524050849,0.4391991376452013
1887.0,13.582546848966203,0.7878547940046252
1897.0,11.278390552428041,0.1982189853660476
1899.0,11.575581575587904,0.18727037565576815
1925.0,11.512555664218514,0.3029272046094752
1949.0,12.69604226199294,0.5011968250459667
1963.0,12.180602930874434,0.5167506509407649
1977.0,12.466615833328056,0.33724272684824974
1981.0,14.120732391959056,0.8503649724567974
3754.0,10.1474269705971,0.019651520042221635
3756.0,11.162826728996437,0.12384057849326263
3768.0,12.375303444524086,0.4502617751698873
3795.0,11.82371547754949,0.40943445806275736
3800.0,12.257015257766982,0.35494642467497894
3801.0,15.711336810701239,0.9868245193038951
3803.0,12.023136716148871,0.24290139690458923
3806.0,14.436160073900865,0.8238144577547419
3810.0,12.038665076364664,0.23483994210124448
3824.0,14.117850348449622,0.9043936442577952
3831.0,14.586113985639118,0.9644626589834573
3846.0,9.405946341433236,0.036009340355845354
3854.0,12.113630281288623,0.3092420210924545
3867.0,11.986672501413699,0.451449509135487
3872.0,14.05694824132001,0.7724682195825562
3873.0,12.096714078708644,0.4510535489835633
3879.0,12.1193647165475,0.22874084021561852
3883.0,13.187153908965604,0.5362537044712276
3890.0,12.993256875774268,0.5007978840288805
3899.0,14.761122786057733,0.9035418071979996
3913.0,11.637506741636818,0.17207429311356315
3932.0,14.419135212807477,0.8806016968852697
3936.0,11.948468502231517,0.23361297787275886
3940.0,11.89827210719836,0.25784611080586495
3943.0,13.069470341267923,0.5111689244260496
3962.0,11.433628121158105,0.3106530897426447
3966.0,14.238905297409806,0.8319751980322532
5751.0,14.429644728576312,0.882188850238014
5770.0,11.521123679226356,0.16157632409872924
5771.0,10.03225757809425,0.06513982942794735
5777.0,12.513947370205432,0.5493423624682613
5788.0,13.006863987702756,0.8730650385022272
5791.0,11.732576359749016,0.3684354332363529
5800.0,11.849673392135385,0.17826428783183346
5806.0,13.690304646512457,0.8522194838049377
5868.0,10.05804074820129,0.015896640807691476
5875.0,12.198066017534869,0.31242084842708906
5878.0,12.408728113580535,0.49441499051861915
5891.0,11.9847182807735,0.4900274818047622
5904.0,11.746710259349909,0.3718339426067674
5910.0,14.374702883802387,0.8266475704093386
5915.0,12.774771733934642,0.4613631972252269
5916.0,12.39147590144035,0.36805845005154236
5922.0,12.484884736823622,0.5095736956460308
5923.0,12.551119726126238,0.3974318867982398
5924.0,13.84834091073537,0.869281252774423
5929.0,12.31704142040306,0.4431450905965172
5931.0,11.978791829078427,0.4086574010147838
5937.0,9.235199927924645,0.01609674101588511
5951.0,11.7379575017173,0.28264564849720064
5953.0,14.68185110289837,0.9263312087111328
5957.0,12.522103737160773,0.36655179086894274
5965.0,12.383607537658945,0.31242084842708906
5971.0,13.154854010306979,0.8645516714195953
5973.0,14.225140050408191,0.7849439967336576
5978.0,11.972956671302859,0.43683443691563295
5981.0,14.378497289099853,0.8408603206783787
5987.0,12.185557827510866,0.3332341852429005
7749.0,14.588279000180838,0.9703525226707175
7756.0,12.084941421989734,0.6048803954886854
7758.0,12.184586374329978,0.5473623221090462
7759.0,13.480233987560116,0.8945327612799925
7789.0,12.305388201277209,0.3332341852429005
7818.0,12.65726303379117,0.44630593716561845
7843.0,15.336332067189872,0.9631925922224911
7846.0,14.811072850052224,0.9805384998528421
7849.0,14.302420864223894,0.8857052107273483
7850.0,14.20926876358761,0.8636793039498223
7851.0,14.683517594879334,0.8891461865067064
7859.0,11.639870608060834,0.35718253778583886
7868.0,12.648040085371026,0.3556912451994535
7889.0,12.242975425813778,0.49640956794728563
7891.0,11.928177659611938,0.5075794472948049
7907.0,11.723484388622277,0.3478986179290365
7913.0,9.674831060113632,0.017996787671107312
7914.0,9.493098906579766,0.006624595099113515
7915.0,11.239737667664576,0.28467806997177914
7919.0,13.170356839954573,0.6506218960236616
7922.0,11.58802240545415,0.35979754463703306
7929.0,12.002523403212708,0.283999821421685
7936.0,12.463353647749862,0.37790031081558156
7943.0,13.015052567722574,0.5179463455221394
7951.0,10.930541145602037,0.22512449110992727
7953.0,13.10139487913905,0.48125661376507856
7957.0,14.866100424391332,0.958806414565045
7975.0,14.541400805407271,0.9714144227017437
7983.0,10.854726197423142,0.16453223216684842
7996.0,11.471512557547973,0.217401247354092
