vehid,instspeed,Bd
735.0,11.512706398208868,0.2061080535858132
736.0,12.14252930722832,0.7136229339288367
741.0,13.39053575016777,0.5990929454058069
744.0,11.090483161916252,0.09110192826535995
745.0,11.926238985673718,0.9871925185335212
748.0,12.255558950943312,0.4948138964304435
750.0,14.858999593140144,0.9186427524251931
766.0,12.733818372778874,0.433685024462384
767.0,12.69400864065819,0.9166675670537358
768.0,12.519102943530816,0.5115677047023108
1001.0,13.69434411057115,0.7418308118995589
1008.0,13.943185480433,0.7485711049046897
1013.0,12.0221291938491,0.5354590449394407
1022.0,12.880708988848154,0.6918144385404579
1025.0,11.9161738744105,0.3714558313117373
1031.0,15.550813374429936,0.9799637112464094
1033.0,10.865437856560767,0.06732682758801073
1803.0,12.732628028297357,0.7287377805510094
1807.0,13.131775825335106,0.7488897352369703
1808.0,12.522447761544882,0.4395934678257613
1812.0,11.649525678193182,0.36994462950336826
1814.0,11.353100961391931,0.22422549136651637
1815.0,12.580873419457273,0.5792597094391031
1820.0,12.09933941676556,0.7469747534624621
1826.0,13.706800851809033,0.6754453805820558
1831.0,13.397082636797393,0.9738708613142727
1832.0,11.347119695728784,0.2809573088985646
1834.0,11.248100932191605,0.28739876859221203
2735.0,14.045351807478205,0.794461551547396
2737.0,9.428297250422215,0.913243155272843
2745.0,10.873310882016584,0.15793043062452772
2758.0,11.105037116499036,0.09509791779523902
2763.0,11.921443659604336,0.38285158181168566
2767.0,14.191685634978347,0.8986682919141786
2999.0,12.60397098357015,0.5913425989852161
3007.0,11.502921590132324,0.3328707065833971
3009.0,12.447609637315212,0.5386368027747735
3012.0,13.669677871957504,0.7583484923948985
3013.0,12.672084137062777,0.6634874912755317
3018.0,13.360488052637846,0.5572497651817704
3025.0,10.853608474900177,0.09492888180526626
3027.0,10.012011450049089,0.042353921581437706
3031.0,13.000627219014515,0.6925178639207352
3034.0,14.295298803095159,0.9554345372414571
3800.0,12.005264448701073,0.35494642467497894
3803.0,12.183241474695732,0.24290139690458923
3807.0,14.655235767954371,0.9152791587892737
3809.0,12.270602745672154,0.8451853067253315
3811.0,13.365507098140569,0.5647407826645194
3812.0,10.088997150422255,0.3752424684546646
3813.0,12.486952210212563,0.5477584260205839
3814.0,11.773446623932655,0.9962746677434706
3815.0,12.890392055036504,0.8623635587049026
3816.0,10.960552471246668,0.20496977898059843
3821.0,11.624783332432546,0.28467806997177914
3823.0,11.330405314437522,0.33907095156183126
3825.0,10.187702147094823,0.08739060525800141
3829.0,12.977885736071254,0.7676104235313578
3832.0,12.763319715114351,0.6914624612740132
4731.0,11.776527037630682,0.29632492864234444
4738.0,11.27763819770827,0.2911596867883466
4741.0,14.338758591081659,0.9050711181947337
4749.0,12.70121342606819,0.959940843136183
4756.0,13.833104025451036,0.6949742691024803
5001.0,11.98985263430914,0.38820519032133105
5002.0,12.629939122429667,0.6002522209502583
5005.0,11.054336631246155,0.24352765077984095
5008.0,14.91910695779903,0.9791248223648562
5014.0,11.606791111258875,0.22904366779605556
5019.0,10.953345586868345,0.10638219759165296
5020.0,10.995438488859158,0.8908385678587164
5021.0,13.587730928295562,0.6315645667636475
5023.0,12.37247397740046,0.5322790237469409
5030.0,11.85812801666796,0.18114768683527566
5798.0,12.577411726854626,0.9835376368999256
5805.0,11.20986124360396,0.21593374356897488
5807.0,12.573100620715579,0.4230879409515818
5808.0,15.459362443745384,0.955622315866363
5816.0,12.408708984115126,0.7022906104179865
5818.0,14.33127104562735,0.7947460032871264
5821.0,12.272725307567578,0.3482682734640179
5823.0,14.023291651721562,0.8893351518522588
5824.0,12.764075283197258,0.7583484923948985
5827.0,12.97945731190726,0.8974223550543636
5829.0,12.192699270649504,0.44077681648234096
5830.0,12.015856504860889,0.5239221826541068
5832.0,13.264483503402873,0.5663149755376164
6732.0,14.799073614545778,0.979424234334894
6735.0,10.716975199735682,0.9438568304384276
6739.0,11.452293412557143,0.6029537463721915
6744.0,12.277924284109439,0.5862854442871371
6750.0,12.750972306316527,0.5792597094391031
6764.0,12.980733097728058,0.5855061262175563
6993.0,12.840615647190512,0.7220693631955968
6996.0,11.233091004827115,0.28163205961626003
6999.0,11.702219273374368,0.703675071357656
7004.0,12.401575124912886,0.5422088239064018
7006.0,11.935943721001763,0.4701073559471054
7008.0,11.945248631323159,0.2630404110565594
7010.0,13.541274803877826,0.8649864174237556
7011.0,12.33683554366641,0.300139269931611
7013.0,12.12995835012597,0.9057450487619071
7014.0,12.286308047541084,0.2679581794429853
7018.0,11.274819441608981,0.28773971884902727
7026.0,12.075945417396264,0.25238606671091834
7798.0,10.68636264121462,0.086441255305932
7800.0,9.14343994419609,0.4736889127280774
7802.0,11.931164215875768,0.23730452163984733
7804.0,11.182719656985899,0.08001063913603373
7805.0,12.06129680052935,0.4141041724696522
7827.0,13.302461032764663,0.8347233489506134
7832.0,12.40312253679475,0.5071805732941743
