vehid,instspeed,Bd
216.0,12.836893554993274,0.4916228278382489
461.0,11.524497501223657,0.15889734564131824
465.0,12.775028924105822,0.733029065994609
733.0,12.019163144864317,0.22422549136651637
2219.0,9.876189821643248,0.06629068336889302
2222.0,14.536634598075745,0.8751338822293008
2461.0,14.049360285832634,0.7427994138010761
2748.0,11.490054795980626,0.2676288934689832
4206.0,14.55155007349233,0.8885779037573334
4210.0,13.01809794408133,0.501994703090741
4456.0,13.176939891570681,0.7907424268634948
6203.0,12.389549881800853,0.3354183373701696
6214.0,13.089356523909343,0.5588286158788828
6456.0,12.096162423026877,0.2672998115889923
6460.0,11.204256225846002,0.25526906557727685
6752.0,12.612263799379653,0.6114115814984986
