vehid,instspeed,Bd
764.0,13.057632562004535,0.6033392789055069
1002.0,10.566869976304115,0.12735157709867045
1004.0,10.262902425187649,0.026927563087813494
1006.0,14.358477946692476,0.8349717303880126
1007.0,13.512333444624991,0.7602167611066722
1009.0,12.639298844754192,0.6811796325483523
1011.0,13.420907140156558,0.7078106339386856
1032.0,15.057890389370908,0.9389477160894012
1037.0,11.558304785816583,0.14893777411750203
1044.0,11.321380879627819,0.14208471482226565
2771.0,13.346707918734788,0.797577635360277
3002.0,10.410426689040687,0.1389608276339112
3003.0,9.833953590711966,0.02052621905955322
3004.0,13.060994635516655,0.5334717841150871
3006.0,11.865519433465174,0.27026887878147243
3008.0,13.118862575383943,0.593671604871203
3019.0,14.643438942605682,0.872856849437202
3024.0,11.347863617191882,0.11800872345376323
3036.0,13.665138598965953,0.7706532798420782
4754.0,13.331638456575591,0.7924638449586126
4759.0,12.809793573880203,0.46692576980757994
4994.0,10.551186819974813,0.11721983346528098
5009.0,15.47334371315252,0.9528363519808206
5012.0,12.658040414307704,0.601410613463884
5016.0,11.619206109551822,0.1496350275432028
5022.0,12.459869836726968,0.39897541865743436
5024.0,12.315329968457679,0.4183954556526075
5026.0,11.092478981233493,0.18220339861493573
5027.0,8.945671831498696,0.013517918529545994
5029.0,15.8995789426468,0.9747084648647699
6749.0,11.72033220151768,0.2233285336243555
6753.0,12.288963529162855,0.5275051902495522
6994.0,11.29422824017486,0.3088896920250548
6995.0,14.505533818610646,0.910687382715663
6997.0,12.49433247213088,0.3763808269325487
7000.0,13.591900177066549,0.6667658147571
7002.0,13.964326078802692,0.7978595080764788
7005.0,11.140655620329548,0.20073465480191188
7016.0,9.462929795209181,0.0038152129047691295
7017.0,11.866122927234617,0.4597752300886136
7019.0,11.157944429548332,0.18861813575583686
7020.0,11.657700405783784,0.1853935439883948
7023.0,12.476156561211477,0.4399878579490593
7024.0,11.573636115253585,0.1655252742795168
7025.0,9.47344238053382,0.09577627878586986
7027.0,12.33883570646057,0.6171484181883148
7037.0,12.331906739606994,0.3460525141111818
