vehid,instspeed,Bd
734.0,14.125439908974682,0.9169737663175368
738.0,13.683697624247797,0.6642170933554288
742.0,13.548732164147495,0.6213392365894784
754.0,11.236029687170294,0.30467552838653544
758.0,12.711918966144578,0.4657332086136348
761.0,12.182412367315493,0.4840465631471692
763.0,12.475518756697996,0.4956117234126739
770.0,15.490341304217965,0.9882743083765592
772.0,12.447016497917337,0.35867601522057624
1007.0,14.115085168708317,0.7602167611066722
1009.0,13.696098382396649,0.6811796325483523
1011.0,11.309044613628663,0.7078106339386856
1012.0,10.93710010080607,0.1913315388601432
1014.0,12.586187735179282,0.42583031647263603
1021.0,12.18120629091978,0.6843863034837776
1032.0,13.83564415981086,0.9389477160894012
1037.0,10.650328138538061,0.14893777411750203
1044.0,11.423349752732205,0.14208471482226565
1845.0,11.349811647354011,0.23269509230089758
1846.0,13.064520022232413,0.5667083604605847
2739.0,14.890338339052697,0.9205824159330951
2741.0,11.696690433134567,0.14847414637987105
2747.0,11.614851411540947,0.41176775325165454
2751.0,16.494144046771392,0.9915987235621827
2757.0,12.378722072159665,0.3110062936704372
2760.0,11.757670606079923,0.3398033068688045
2768.0,13.690877970169455,0.6557899380450591
2771.0,14.298399532455667,0.797577635360277
2772.0,12.1929432023425,0.31206694941739077
2775.0,12.772501534341023,0.4558081733663999
3001.0,10.282997289106154,0.04513264152268504
3003.0,9.842492261253607,0.02052621905955322
3004.0,10.012445512623314,0.5334717841150871
3005.0,14.640801234467,0.9552461190828483
3006.0,11.157217689764895,0.27026887878147243
3008.0,11.326633751856887,0.593671604871203
3014.0,11.225843073829273,0.698119629374619
3016.0,9.962590004653897,0.029112504934859798
3019.0,14.625008690154935,0.872856849437202
3024.0,10.626500402835202,0.11800872345376323
3028.0,9.616679437622354,0.5047871924719225
3029.0,15.123105636904436,0.9419086756045596
3033.0,12.736161628400163,0.6394540971325268
3036.0,13.47250752284671,0.7706532798420782
3844.0,11.90257616258147,0.4558081733663999
3859.0,14.812360755917235,0.9033707726365723
4734.0,12.716035887740139,0.39588995937558763
4742.0,12.066285535886365,0.39242660778696314
4743.0,13.245933150275993,0.7858196618834623
4753.0,12.55268572047397,0.46533575605428573
4754.0,13.963706695099075,0.7924638449586126
4759.0,12.260723993621344,0.46692576980757994
4762.0,13.948145191203592,0.832727594108605
4766.0,11.770217311921416,0.36956714157750203
4772.0,13.246567128769787,0.6293000189406537
4994.0,11.513820443560373,0.11721983346528098
5006.0,11.485035454390948,0.2630404110565594
5009.0,14.936282285582424,0.9528363519808206
5012.0,13.347894811639764,0.601410613463884
5017.0,13.443929760890155,0.8196415771497696
5024.0,12.15752354476204,0.4183954556526075
5026.0,11.198575142998546,0.18220339861493573
5027.0,9.372581900873246,0.013517918529545994
5028.0,11.776622985156948,0.7620771214318434
5034.0,11.287456074823577,0.2686173628608394
5842.0,12.358988076251116,0.5187433862349219
5846.0,11.12650191625384,0.26532961757908446
5858.0,14.03877206586428,0.8489639412484677
6734.0,10.673241792246955,0.7460143891548867
6741.0,14.170065350567892,0.8251058502867784
6747.0,13.006993993257833,0.45184551759749203
6749.0,11.034423419229162,0.2233285336243555
6755.0,14.755183995270977,0.9105258065485571
6762.0,13.51596491647162,0.6743655087796795
6763.0,12.911695164055773,0.45739448987786574
6771.0,12.370731569330854,0.4904263043539696
6995.0,14.393395092741171,0.910687382715663
6997.0,11.642385839253693,0.3763808269325487
6998.0,11.51511993686436,0.33907095156183126
7002.0,13.567742576492334,0.7978595080764788
7005.0,10.787668038656497,0.20073465480191188
7017.0,12.73946605043416,0.4597752300886136
7019.0,11.62513386971438,0.18861813575583686
7037.0,12.287769019667799,0.3460525141111818
7840.0,11.510121405910759,0.38782207096250143
7845.0,10.817567817221144,0.1613315708341307
7852.0,14.270462458179953,0.8185887451082028
7861.0,11.896525599364917,0.888197892070556
