vehid,instspeed,Bd
77.0,13.104466511541576,0.4840465631471692
82.0,9.895400661012058,0.2719254560702214
87.0,12.55800226109609,0.40013410659859483
88.0,9.568628817399276,0.5426055101221346
230.0,13.341914932267716,0.5776949170016283
232.0,13.352986679216045,0.9271653692508138
1267.0,11.777942428855157,0.2296499971647908
2082.0,12.019790753653524,0.5753454347347955
2086.0,13.389368097999563,0.7005558965130468
2088.0,13.259055328764923,0.5627716006422586
2091.0,13.342249704975265,0.6398283432258024
2094.0,11.56615452231006,0.3460525141111818
2229.0,13.150165720279723,0.7498443431596777
2230.0,15.088135656979407,0.975350694694407
2244.0,15.594003825314333,0.9745902024042704
3263.0,14.017923579540895,0.9009528559303728
3268.0,12.595369555814779,0.671117132646974
3270.0,13.59483893512458,0.8227770098751003
3273.0,13.18892698501953,0.9748849936531256
3275.0,14.613562602468978,0.9313604395007545
3279.0,12.471526608287,0.4948138964304435
3424.0,10.564688906748403,0.09325068210951043
3425.0,10.971579870141538,0.20496977898059843
3426.0,14.59999263438015,0.8837610159733723
3427.0,10.712534217867455,0.1751519464971854
3428.0,11.798321697740228,0.3113596717706819
4075.0,12.774639998888317,0.6033392789055069
4079.0,11.589521079593533,0.35271529698782406
4080.0,11.622016839561361,0.34568373030336697
4216.0,10.458686313382602,0.050398707597595536
4218.0,11.03138004262784,0.2588159717378703
4221.0,12.883726731709604,0.7203898439806509
4223.0,12.18997392004575,0.49361719584771635
4242.0,11.531170460284532,0.3039756603462732
4476.0,12.22381890805485,0.36805845005154236
5259.0,10.442467793795611,0.0935845562343054
5263.0,15.79560883368862,0.9726971211240005
5269.0,12.143665446219325,0.34642144398629177
5272.0,13.258349544445494,0.7088403132116534
5418.0,13.881134051422457,0.8456610219615871
5419.0,9.746894982470737,0.03561565347598712
5422.0,11.440369609663144,0.38820519032133105
5427.0,14.649580821439857,0.9152791587892737
5431.0,13.623235627110187,0.7736736721068144
6070.0,12.253576795265676,0.3173934866412591
6220.0,13.294842788980265,0.6616607961426301
6228.0,14.981120207332664,0.9423717777238468
6230.0,11.24556309793076,0.1389608276339112
6232.0,12.975047652555048,0.7284062630523489
6466.0,13.391479349307897,0.7978595080764788
7259.0,12.695456518894657,0.47567960452857133
7261.0,14.450615482024693,0.8968849865242188
7265.0,12.007881724286632,0.46652821588491333
7271.0,12.051184676685239,0.22602552939400355
7424.0,13.51560258248263,0.6970727953905251
