vehid,instspeed,Bd
730.0,11.804497667752768,0.4486788244145062
732.0,14.671866466128975,0.8694934870274396
763.0,12.476432549546852,0.4956117234126739
770.0,14.472438118939836,0.9882743083765592
792.0,12.152846276198904,0.38858841850150144
800.0,13.436061128691685,0.7203898439806509
1845.0,12.029871849795217,0.23269509230089758
1866.0,14.137189759548328,0.7730713972864207
2718.0,10.83841711765825,0.06641952199660435
2721.0,11.411019230749158,0.31561369651622284
2723.0,14.447628879146743,0.903028035413062
2730.0,12.755576104750801,0.5983196092930351
2731.0,13.135587768057867,0.7074670313955397
2738.0,13.976226888424899,0.7146429091921869
2749.0,11.302156187018147,0.09192398493866494
2751.0,14.432666548044583,0.9915987235621827
2754.0,12.873179527993916,0.4388048677925387
2760.0,12.423787278884816,0.3398033068688045
2762.0,11.230650133494997,0.20868283537545929
2799.0,13.014703088909352,0.7091831627172673
2806.0,11.672571108934111,0.217989857375252
2810.0,12.976160577719739,0.6198169238401654
3844.0,12.459528800065062,0.4558081733663999
4693.0,11.297750630778035,0.21976119031998598
4703.0,11.572078549215783,0.26598552904870054
4705.0,15.006882564200655,0.9406200594052071
4708.0,13.480130239610938,0.7907424268634948
4712.0,11.690992812842639,0.26960766360255783
4713.0,12.044441219121284,0.7284062630523489
4718.0,12.586055716577627,0.5163520520682413
4722.0,13.263731186185025,0.7831864439762058
4732.0,11.6123444332502,0.2918459514173489
4734.0,11.75723518096969,0.39588995937558763
4743.0,14.001007439505795,0.7858196618834623
4765.0,14.753389186279112,0.882188850238014
4770.0,11.773469857804317,0.4486788244145062
4771.0,12.167775289870082,0.23761358972730462
4772.0,13.020692715575967,0.6293000189406537
4783.0,11.529534178970486,0.204118530740534
4792.0,13.471372409902298,0.5925075106684194
4803.0,12.395395182007226,0.5702458052109043
4809.0,11.564308760141405,0.14230965435593929
5842.0,11.967675393394323,0.5187433862349219
5846.0,12.137623664697385,0.26532961757908446
5858.0,14.584911328796217,0.8489639412484677
6690.0,14.848807249537609,0.948131451104764
6704.0,12.478826824112243,0.5103713307740074
6714.0,11.928238975570842,0.3423713002067149
6715.0,12.065208909039304,0.36805845005154236
6720.0,11.495573293270352,0.9310955397044811
6736.0,14.494889067770997,0.8266475704093386
6741.0,13.720306116819403,0.8251058502867784
6745.0,11.314256598980306,0.15672723111602854
6747.0,12.27360525723778,0.45184551759749203
6770.0,13.870535095637534,0.8248480535028152
6771.0,11.91850003097915,0.4904263043539696
6789.0,12.362824876888071,0.43644053710856756
6790.0,13.577587288238885,0.6539474858888186
6797.0,13.867679812361422,0.8037244261254559
6810.0,12.246256927488401,0.4681186279860126
6813.0,13.529537385253969,0.714982516031152
6814.0,11.464153932840485,0.1948945212518084
7840.0,12.42419529665187,0.38782207096250143
