vehid,instspeed,Bd
1215.0,11.253512851725738,0.10009683304777689
1217.0,13.060334416797678,0.7663870221272411
1371.0,12.37971985733707,0.720726141618017
1516.0,11.75104300068718,0.38935519991583944
1520.0,10.222502372837047,0.6262736527426995
1528.0,12.576144367515244,0.501994703090741
1535.0,13.52346015074216,0.7112362854048478
1539.0,14.596297351142432,0.9031995154143899
1549.0,10.728145390952003,0.1705484909404411
1667.0,10.792794493504344,0.042353921581437706
3212.0,13.679954910569577,0.6907579789075459
3368.0,11.61047102049247,0.27391999315008486
3382.0,12.260281668050037,0.33359782059545795
3383.0,11.727545513730929,0.5509255134793118
3391.0,9.41324940165217,0.0064231866517911185
3522.0,14.559707601940328,0.913716217165208
3527.0,12.539039214359608,0.650251665597452
3534.0,11.273555803867938,0.08818765764164521
3537.0,10.881755096614233,0.19215020210369632
3540.0,12.296528606903529,0.4900274818047622
3641.0,12.380998019341684,0.7346703824209155
5376.0,12.868209353160713,0.501994703090741
5379.0,10.918771131969965,0.489628669225993
5383.0,11.028509817987093,0.07366879128886726
5513.0,10.45938580793055,0.0988729815910947
5531.0,11.190114660126266,0.29944410348695316
5540.0,12.21318988832608,0.5615893413472471
5642.0,14.883760584028598,0.9473838615457482
5655.0,11.58300222387995,0.3314183647853288
5659.0,14.202131251965941,0.9304298425941256
5663.0,11.595497088093621,0.43683443691563295
7219.0,13.121382715457383,0.5131627061787276
7364.0,11.633877508979365,0.6243781988730689
7513.0,14.26441114273336,0.8545158925687127
7522.0,12.532609515880925,0.9969092962038602
7650.0,11.433045645253785,0.16157632409872924
7655.0,12.542054833781231,0.630432858422498
