vehid,instspeed,Bd
208.0,12.88655801413625,0.44038230762975783
209.0,10.17004367178491,0.06957015740587463
216.0,11.997020561996743,0.4916228278382489
2222.0,13.816921215234169,0.8751338822293008
4206.0,14.446246008768085,0.8885779037573334
4214.0,12.936374874981144,0.7700465013203168
6203.0,12.254362135409327,0.3354183373701696
6208.0,11.615834521888264,0.23823238801057006
6212.0,11.333070362571167,0.27458644228478046
6213.0,13.59938053309646,0.8094849831112014
6214.0,12.808742414427133,0.5588286158788828
