vehid,instspeed,Bd
52.0,13.371311840497835,0.5525078541255962
54.0,12.807487404263503,0.4804596479705768
57.0,13.132910305398687,0.7881446014166036
58.0,14.406394107184287,0.8765679817929095
61.0,10.561130671449993,0.07297315309680495
74.0,13.333940597625935,0.5998658934014052
208.0,11.855876475652025,0.44038230762975783
2054.0,10.357286751587342,0.08963598692289543
2059.0,11.692722662458802,0.33797355861274325
2060.0,13.552503152680766,0.7183679403837403
2068.0,10.669560529015355,0.056143169561572476
2072.0,14.575138662696919,0.9679152234478077
2078.0,13.227688719016896,0.6056503406333018
2211.0,12.41827744132914,0.6457978419093015
2214.0,11.461591906924633,0.2799466501118788
2216.0,14.622796025445368,0.9524413100940552
2220.0,13.803144204264505,0.7173543515027998
2221.0,11.53912886031937,0.3556912451994535
2222.0,14.41044462699336,0.8751338822293008
4051.0,11.422729336072315,0.1137160719861462
4057.0,12.066302539798695,0.315969314326913
4059.0,12.703159126961241,0.6330717360360282
4063.0,10.583533839322621,0.048056214695934005
4067.0,11.26547351155102,0.13632069605017816
4069.0,14.636844994974707,0.9037126192173528
4070.0,13.136130286054017,0.5647407826645194
4071.0,12.4035495724269,0.3383392038573704
4206.0,13.932528885287295,0.8885779037573334
4209.0,11.636497282644932,0.413325023883263
4211.0,13.378649250894934,0.8020593538604792
4212.0,12.645889296749962,0.40943445806275736
6049.0,9.845889129557436,0.021331206337656724
6054.0,14.895504287855474,0.9669687973450755
6056.0,13.201749150033185,0.9990025818303144
6063.0,11.499528834838065,0.2224336212994537
6203.0,12.185521510218885,0.3354183373701696
6207.0,11.261411831935096,0.12672700984098434
6208.0,12.179470262047731,0.23823238801057006
6211.0,11.68632003015365,0.2299534986796835
6213.0,13.475106189724373,0.8094849831112014
