vehid,instspeed,Bd
60.0,13.294788795401558,0.5718162119928942
62.0,11.55488686562711,0.3729690171154495
67.0,12.448967642868139,0.5627716006422586
68.0,13.686488785548336,0.8299581788097412
71.0,13.49160835982801,0.6357043406143261
79.0,12.133320527198416,0.5330742301924205
228.0,12.86790879582264,0.418786062512552
234.0,11.997348910418529,0.283999821421685
754.0,11.551436400177817,0.30467552838653544
758.0,12.973889219619965,0.4657332086136348
770.0,15.122040209772878,0.9882743083765592
772.0,12.178142798397229,0.35867601522057624
1037.0,11.009342116022871,0.14893777411750203
1044.0,11.29856966495417,0.14208471482226565
1243.0,14.996240541833556,0.9135587446940683
1255.0,12.669493944418132,0.3556912451994535
1259.0,13.4376019681141,0.8248480535028152
1277.0,14.20951647717197,0.8344747257204832
1280.0,12.03688121219276,0.2949434272772654
1401.0,14.731853940838581,0.9318878820332746
1405.0,14.59392773218583,0.9325427789288524
1420.0,14.711748881728626,0.8630225108945571
1567.0,12.883423692723719,0.427006727461051
1581.0,10.802059726929185,0.11066484814774147
1587.0,11.789907142560898,0.2686173628608394
1613.0,9.538593239101546,0.009929532851030062
1846.0,12.807069103495367,0.5667083604605847
2061.0,9.802641808429849,0.05716802852535946
2071.0,12.175189096126324,0.2799466501118788
2226.0,13.052621032068256,0.7936067932063768
2231.0,10.869807653929422,0.7074670313955397
2236.0,12.905930077901118,0.537445421631304
2246.0,11.571157846593911,0.32096572829712205
2741.0,11.503021922454682,0.14847414637987105
2771.0,13.816241446251729,0.797577635360277
2772.0,11.606134385880543,0.31206694941739077
2775.0,11.892509247627453,0.4558081733663999
3239.0,10.034547915510299,0.0323011714171282
3255.0,11.481297218019476,0.3078337604895278
3259.0,12.594572277301724,0.44670128721754676
3262.0,13.742396344884087,0.8437523549787453
3264.0,13.872499324793194,0.7323711065310172
3272.0,13.73320896535024,0.8454232852940375
3401.0,14.056284573880639,0.7981411458088565
3412.0,12.864620245350904,0.4554117032857344
3415.0,14.790482521174576,0.9596813309450255
3429.0,15.744554801216012,0.9791248223648562
3433.0,13.941803741724787,0.9210250194087999
3554.0,12.512596375737871,0.4071043666103671
3562.0,13.474622063780206,0.8307163724967901
3576.0,12.893966389647296,0.5489464510164371
3580.0,11.012146011289524,0.1837941598436275
3588.0,12.63223390335767,0.45858467428564403
3596.0,11.877733315950955,0.3775202616668384
3611.0,10.117756653365023,0.3620442202676296
3613.0,14.711397793302972,0.9636731500317913
3614.0,10.345561079756973,0.1193983031147306
3837.0,9.265460077457528,0.014965586188814195
3849.0,10.0804648931102,0.03325284472842523
3859.0,14.983457466220058,0.9033707726365723
4052.0,14.551842414272398,0.900429022289776
4054.0,10.658578120261854,0.07664592926063353
4064.0,12.169286127129864,0.4589814854772071
4082.0,11.49721753927104,0.3113596717706819
4236.0,11.13839721700193,0.14916995033098146
4748.0,11.037090846923721,0.09459147408666396
4766.0,12.269807389446134,0.36956714157750203
4771.0,12.187055764223398,0.23761358972730462
4772.0,12.355570337281891,0.6293000189406537
5034.0,11.913535061225675,0.2686173628608394
5264.0,11.530913157409074,0.39012241238230244
5430.0,9.667988764658121,0.029580162825192602
5550.0,11.311278444613224,0.4689140264969757
5563.0,12.49038466723865,0.4055527913704302
5566.0,15.137003387395819,0.962625384133149
5594.0,12.889196227162953,0.7567855851259461
5596.0,11.896069348674706,0.2623882110151316
5607.0,14.24418959329209,0.8162058401563728
5842.0,13.1077812022394,0.5187433862349219
5846.0,11.28666493673434,0.26532961757908446
6045.0,13.966237005850479,0.8113818642441635
6046.0,11.962792077542485,0.9665987144575171
6053.0,12.688674655207016,0.4191767494551043
6055.0,16.18891617181836,0.9874545385640534
6059.0,12.010707103286592,0.9184920802185486
6068.0,11.881504010550376,0.4728928171429776
6078.0,9.617537669018784,0.01092400247643111
6079.0,11.340355327900944,0.11702319602310873
6771.0,12.923076826480036,0.4904263043539696
7037.0,11.62683937545274,0.3460525141111818
7233.0,14.165868557349691,0.9351137979418234
7241.0,11.373323137769871,0.13135688104273074
7243.0,10.424444022220609,0.08348585055296442
7255.0,11.455538435070608,0.35867601522057624
7273.0,10.019290495040503,0.3234762206339105
7389.0,11.562337325872145,0.1819391108274767
7404.0,12.124555998543853,0.2987496679726148
7408.0,12.412965977426563,0.5091748635249682
7421.0,12.771179351359073,0.41488365927980436
7429.0,12.632607221610025,0.38018307615983504
7430.0,11.581477727605758,0.29736299775204156
7551.0,13.357653346391881,0.6700314463394065
7556.0,11.44118631212572,0.12241475121120671
7561.0,15.72638037113746,0.9716099644481406
7570.0,13.029306624960578,0.5
7581.0,11.627765821773275,0.13719689987409894
7593.0,11.687685837844027,0.4321118827975815
7598.0,10.86579603237934,0.1552913761467472
7606.0,12.156787250750186,0.33468966384682786
7840.0,12.700966003632765,0.38782207096250143
7845.0,11.629336464962941,0.1613315708341307
7852.0,13.79661229840272,0.8185887451082028
