vehid,instspeed,Bd
961.0,12.221931742905662,0.7444095417686157
962.0,11.302069774532562,0.2749199665406773
980.0,11.561122050019286,0.23792287856815725
993.0,13.14111540757232,0.7676104235313578
995.0,13.119921807625483,0.548154482402508
1016.0,12.250826340233937,0.5039893563146316
1019.0,12.960199518826636,0.46255457836869635
1023.0,12.057129443728165,0.22783370751889997
1030.0,10.875586403590052,0.19024331903666342
1058.0,12.048579228466282,0.5067816921137478
1059.0,12.389841549400822,0.39050617937644927
1062.0,12.613405293401417,0.38056394557840734
1066.0,13.194418386496148,0.705056572722735
1071.0,13.681309136636893,0.9842223926089095
1073.0,12.436903885531452,0.2925329686044603
1078.0,10.835893222465085,0.13632069605017816
1079.0,15.201112502370405,0.9356187520117116
1080.0,11.016575164453364,0.34347411224566604
1081.0,13.95694038238947,0.7122602811509732
1082.0,9.066184934595684,0.01871695302876593
1085.0,12.305753863766972,0.9927171313591694
1767.0,10.17068284840502,0.3241949891077244
1772.0,12.240870595210422,0.9527378389634332
1783.0,11.912949537216129,0.46334901979645055
1786.0,11.665295465051198,0.6935716751670704
1789.0,11.194965471310603,0.13050651297256066
1793.0,10.687077045900933,0.1376364412950974
1798.0,12.52952301372913,0.47408700012812643
1799.0,11.223656870436018,0.8193787292297939
1801.0,12.54744014021092,0.8928817189756695
1802.0,12.867863616851126,0.5294948073689033
1806.0,12.301815339239687,0.3110062936704372
1817.0,10.741368183189339,0.328882867353026
1829.0,11.679058410194765,0.1564873170930695
1838.0,15.645463612275652,0.9617196491383235
1895.0,9.72098109663012,0.4681186279860126
1905.0,11.397190796362406,0.5540893595176601
1906.0,14.592996251206193,0.8498989287417229
1908.0,11.064262680028586,0.9257710571813065
1910.0,12.840876816345684,0.7043661929731527
1911.0,12.379099575601222,0.7955979540962317
1915.0,15.039352562309483,0.9475983259329623
1916.0,15.736465165417616,0.9912729559363818
1917.0,10.127061818239223,0.10133170808582131
1919.0,10.97246347432321,0.10638219759165296
1922.0,11.487131873492398,0.3583024421642974
2966.0,12.376846870962751,0.5099725181952383
2971.0,12.48636336674802,0.42857628409909965
2980.0,11.486166812544761,0.3074821360792651
2981.0,10.513314176851079,0.34347411224566604
2984.0,12.665030596569087,0.5971588837491804
2985.0,6.644057021434161,0.14029386382656667
2986.0,11.608712179948594,0.157448424930328
3015.0,11.516589700974599,0.217401247354092
3017.0,9.85061178586802,0.49082513647503223
3021.0,10.134451995321282,0.09341750899347179
3030.0,12.368690027702934,0.3206077502770248
3052.0,11.52430024388341,0.195170258002824
3057.0,11.073849511655027,0.16011143372544934
3058.0,12.801899561125742,0.7274105016506229
3061.0,11.360272979341653,0.627787822435602
3064.0,12.604030272492993,0.719379773225804
3066.0,11.029224979461953,0.07159697417341865
3067.0,12.310440366933099,0.6056503406333018
3068.0,9.748641236636304,0.2765905761276424
3069.0,10.87296496627199,0.8636793039498223
3070.0,9.11504323018969,0.7660806147235362
3071.0,12.597850236812596,0.4439349711714254
3073.0,9.496372798004128,0.395119604511315
3075.0,9.740706753592448,0.29736299775204156
3078.0,11.613413768402072,0.9427171950981592
3079.0,11.806020260978402,0.9924505885836908
3082.0,11.951511975963367,0.22813585994198965
3765.0,12.856364001097324,0.7234094238723584
3767.0,8.353233789869467,0.6743655087796795
3770.0,11.94987202606977,0.9965847805269181
3773.0,12.319377629122501,0.891770718166812
3774.0,5.918583535575657,0.7290690962169941
3775.0,11.647527566538246,0.7849439967336576
3780.0,12.199997213177507,0.8442309732877231
3787.0,12.173721694674796,0.26565747066375944
3790.0,11.096170656068262,0.5913425989852161
3793.0,11.422900624532145,0.2853570908078131
3794.0,8.72886537761778,0.05580478788403062
3796.0,9.641680151177415,0.40943445806275736
3797.0,12.183816513560652,0.27893775742118493
3802.0,11.638483832126676,0.9568273865355357
3891.0,11.442821932565689,0.6186739685246561
3896.0,11.543103286484692,0.23177921469740476
3902.0,10.784981854494587,0.1897006379184515
3904.0,10.081935643898092,0.3710778440168645
3905.0,11.281891589784786,0.13544832858040484
3909.0,10.332180354649457,0.6224797383331616
3915.0,10.744637876669355,0.6932205820111423
3916.0,13.45988205944637,0.8667158253480953
3919.0,12.11643155038109,0.23208428388683372
4956.0,12.771891125954406,0.9331927987311421
4957.0,14.539534919464046,0.8936178024083472
