vehid,instspeed,Bd
546.0,12.934365790432828,0.5517167866545611
552.0,12.537142350478717,0.4411713841211176
697.0,13.971018523836936,0.7504796774714646
700.0,11.694560814922674,0.8086684611398575
704.0,12.47008142864935,0.45461889672228806
707.0,11.468282512397174,0.11028761025285133
711.0,11.989500737220743,0.46652821588491333
716.0,11.161304531634263,0.7136229339288367
718.0,12.515537001481484,0.6609290484381691
755.0,12.511504426350072,0.8738954213121156
788.0,13.970731509044894,0.742153889194135
798.0,14.903439556702736,0.8963455764257717
799.0,10.773517330923296,0.20129628401935007
803.0,12.114774708006022,0.6480272924241629
816.0,9.13177512990524,0.018900779610336725
820.0,11.089226935991489,0.1937939452765794
965.0,12.42116319690086,0.357929004690417
966.0,11.696441929506747,0.15986813217549428
967.0,13.72493306381716,0.6840306856730873
970.0,13.712739309837701,0.6865164170290867
975.0,10.89973542556955,0.5525078541255962
976.0,12.516477630360265,0.6266523789680283
978.0,11.696722807906081,0.3556912451994535
984.0,15.972594499888526,0.9946600251881578
988.0,12.112205628383007,0.5406216624575759
989.0,13.178736822861772,0.7029832098465036
997.0,12.313300661132118,0.5870644226482147
1005.0,13.26046032300025,0.8201665525470697
1028.0,12.423649024037635,0.44235543589507664
1034.0,13.42692298785012,0.71430310974156
1054.0,12.295950682304616,0.39666072109449313
1055.0,11.836107293524362,0.30818556145954257
1056.0,11.029430299551203,0.11429478927265185
1057.0,14.852112133406788,0.9118123423583548
1061.0,10.711339243728888,0.08549963745492001
1067.0,12.149056606249285,0.27927385838198304
1072.0,11.268038301118475,0.4399878579490593
1075.0,12.41454097994491,0.3332341852429005
1076.0,10.89021319898136,0.4281837880071058
2528.0,13.395748820617648,0.714982516031152
2534.0,11.65802489343289,0.3916581191536053
2535.0,12.713891327753343,0.5418120956397049
2541.0,14.5586193250814,0.9347330687295679
2550.0,12.054355892509653,0.2779306368044032
2555.0,14.035742516633494,0.9193929634466044
2704.0,15.479930789410492,0.9574652407528242
2712.0,10.991335871404882,0.3216821835518655
2714.0,10.89913166465823,0.6963740046666039
2715.0,10.707049445790648,0.12944891683879656
2724.0,13.790067159652821,0.927026846903195
2725.0,12.689760128521536,0.43644053710856756
