vehid,instspeed,Bd
408.0,9.270885214337593,0.8701287595076046
410.0,9.97904501905594,0.15339045020478898
415.0,9.72530478767849,0.9033707726365723
420.0,8.737861776734617,0.8367036292246162
421.0,8.453634462984521,0.03886598959675721
424.0,7.807051142986461,0.6840306856730873
425.0,8.981499410213116,0.3085375387259871
432.0,9.596366004931745,0.18512638161529105
433.0,8.392886531805859,0.47329085160092754
437.0,9.35562686057494,0.3497483344025485
442.0,9.323369214314747,0.9602847464270213
2411.0,9.729824798053052,0.8191156412201037
2412.0,8.114596655447098,0.12363618017413708
2413.0,8.979978979877098,0.1555300804645267
2418.0,10.698927152774468,0.24384110446023227
2425.0,7.564502680350943,0.7589721252623662
2429.0,10.377657475660913,0.7552172294763639
2430.0,9.318699269559279,0.44077681648234096
2433.0,9.129606683555977,0.24040511808156456
2438.0,9.918128151586256,0.5959973012743484
2442.0,8.616713646917248,0.6524708930988962
4416.0,7.2783867826303235,0.8119216843193368
4418.0,7.405819787807056,0.21828450660712384
4419.0,8.463537573923047,0.3383392038573704
4421.0,8.031705284929386,0.36994462950336826
4424.0,7.771595726889975,0.91450036254508
4426.0,9.503497952023288,0.5913425989852161
4431.0,9.193930485195937,0.2853570908078131
4434.0,7.7833721290690905,0.10027256795444206
4439.0,6.303262582588969,0.9172791185832934
4440.0,9.937348057822353,0.733029065994609
4442.0,8.121803543731115,0.967115881340836
6402.0,9.167040760404568,0.487236025449312
6404.0,8.735949853312619,0.318820367451648
6408.0,9.214531344184,0.17748295372323253
6409.0,7.98501265330454,0.5386368027747735
6414.0,7.310683622877001,0.011972829717364896
6416.0,7.76970092857242,0.7372857925008995
6438.0,9.10198850690241,0.20925757313650523
