vehid,instspeed,Bd
225.0,11.365910514756946,0.10455798504262243
235.0,12.743040882847641,0.6469131975433253
476.0,11.784968394437609,0.4289688508467425
480.0,14.43740312041741,0.8809998925447995
484.0,12.353436193490412,0.5505298007251426
485.0,10.408413987543215,0.056143169561572476
1264.0,13.2958615446015,0.6209588338306536
1273.0,15.957470944934776,0.9888728707204055
1425.0,12.2393481452411,0.3354183373701696
1436.0,11.912828277248824,0.26434729211567776
1608.0,11.67274464603867,0.38399693985353467
1609.0,12.995524526908103,0.642444296876971
2083.0,16.940851542859924,0.9967653971063903
2087.0,9.818354335044637,0.5151561589852401
2090.0,11.180470528326374,0.5505298007251426
2092.0,13.852677915815287,0.8435126829069305
2095.0,9.642492013699545,0.9298937282887768
2232.0,13.592964684029509,0.8783948152287466
2239.0,12.150588672416953,0.5043882765873261
2241.0,12.016952006787083,0.4090458848579945
2243.0,11.03620336599952,0.136977489105443
2479.0,13.37120470654575,0.6653103361531725
2493.0,12.618266003305655,0.6117948096786694
3267.0,9.47604479933172,0.019086139782818073
3430.0,15.611708464441639,0.9828275962142399
3592.0,13.838099746178731,0.7026370022479591
3594.0,14.296457417957082,0.7884341770753852
3597.0,10.440233912060517,0.0767899473142447
3601.0,12.652653813213139,0.5294948073689033
3603.0,14.028106750372938,0.8792006114241817
4074.0,10.78996378581546,0.18114768683527566
4077.0,14.79479819077142,0.9045633453571327
4237.0,10.233894913766507,0.09159450546569581
4468.0,11.202191447843585,0.1545767147059629
4469.0,13.844616919569589,0.7772683020698611
4491.0,12.741110230816343,0.4976063606794362
5261.0,11.862269539467228,0.421522531865237
5590.0,10.854165864871481,0.1434379648767512
5591.0,11.030931197519434,0.15986813217549428
5599.0,12.491803746903484,0.41488365927980436
6087.0,11.10173897979269,0.8991988763693279
6218.0,11.282120112270395,0.4086574010147838
6226.0,11.287548751741843,0.14366434977184633
6229.0,13.50930853428374,0.8212136203856285
6231.0,13.019308634783844,0.9910092777928623
6235.0,12.619587948454736,0.5007978840288805
6238.0,12.469660447334714,0.9362456444041264
6478.0,13.92232592869666,0.8437523549787453
6484.0,11.933876041406396,0.5047871924719225
6487.0,12.050988680204775,0.27358706869781335
7257.0,12.308709897331243,0.4736889127280774
7262.0,14.894603802204292,0.9455326729533973
7268.0,13.903559663053846,0.7602167611066722
7594.0,10.6195748653475,0.06997194611573118
7599.0,14.405624729314196,0.8947150680184147
7603.0,11.52779025240962,0.1652766510493866
7605.0,11.55436198296857,0.1682760839182907
