vehid,instspeed,Bd
409.0,11.120367522006424,0.09126590190044165
415.0,14.60154367483697,0.9033707726365723
420.0,14.212271549645976,0.8367036292246162
421.0,10.57592705750664,0.03886598959675721
422.0,12.099031858525938,0.3635446547834642
423.0,12.865269622331402,0.5223290964185994
424.0,13.819026179419588,0.6840306856730873
425.0,12.195118448020061,0.3085375387259871
427.0,13.786036271346388,0.6879330505826096
430.0,12.736221959752788,0.4772725975713847
435.0,13.57935457854411,0.6609290484381691
437.0,11.663801117853938,0.3497483344025485
439.0,13.378612880814284,0.8649864174237556
440.0,14.867948160558598,0.8974223550543636
442.0,14.89083089624043,0.9602847464270213
2411.0,13.929641698618065,0.8191156412201037
2413.0,10.925059367635194,0.1555300804645267
2418.0,11.745457222680887,0.24384110446023227
2419.0,12.542212920180438,0.3748632563909995
2422.0,14.738687033645116,0.8963455764257717
2423.0,11.410181587507688,0.4976063606794362
2427.0,16.090796596302262,0.9854820949929635
2428.0,12.034783218315182,0.2715937369476511
2429.0,13.152328110799282,0.7552172294763639
2430.0,12.506049116773855,0.44077681648234096
2432.0,15.585327623741621,0.9739314498524484
2433.0,11.740706727426593,0.24040511808156456
2439.0,13.193917094815456,0.7237439435128412
2442.0,12.94247137107922,0.6524708930988962
4411.0,11.625063777506389,0.9621335414270833
4413.0,13.116012092596511,0.7599059312742169
4414.0,12.895186146441795,0.6754453805820558
4419.0,12.4385822818568,0.3383392038573704
4421.0,12.184795601321413,0.36994462950336826
4422.0,12.838871886576282,0.5983196092930351
4423.0,13.544401731686676,0.8605957884796922
4427.0,12.981796833791844,0.6052654194548275
4430.0,10.458756148090679,0.11429478927265185
4431.0,11.241399088415148,0.2853570908078131
4434.0,11.034487552143386,0.10027256795444206
4436.0,10.88150243206299,0.13178349668316613
4438.0,10.605854228541194,0.06850740547346831
4441.0,12.472288381938707,0.609109946927358
6402.0,11.042141332222938,0.487236025449312
6403.0,10.74764847980482,0.03945890460045743
6404.0,12.518347862845474,0.318820367451648
6405.0,14.465382592558415,0.939309139962221
6409.0,13.299586499763423,0.5386368027747735
6410.0,14.95579111892283,0.9858102466835983
6415.0,13.948237733333219,0.826903680044729
6420.0,11.831758112660324,0.2928767588058051
6421.0,12.425508198510267,0.525912999871874
6425.0,13.515984499430003,0.8540585414330777
6428.0,13.371547173537842,0.7648527612385587
6435.0,12.655452452130444,0.6342007699223757
6436.0,15.323163611870536,0.9902021390399693
6437.0,11.22193015669057,0.10546723872000757
