vehid,instspeed,Bd
453.0,10.4321754435888,0.14571266237276426
527.0,12.249152811051612,0.5139601295627585
534.0,12.279067732003194,0.437622424050829
539.0,11.91353883632842,0.41449387378244423
544.0,9.998391832720385,0.037701927443980314
546.0,12.228180660494317,0.5517167866545611
547.0,14.014708109852103,0.8594831219330652
548.0,12.059684290281021,0.2444686644952171
549.0,11.604476120445161,0.18727037565576815
551.0,11.811975711399269,0.41488365927980436
552.0,12.84639627191112,0.4411713841211176
558.0,13.859671571010319,0.7890126327178433
559.0,11.717926382244464,0.426222380664273
566.0,14.666374216749421,0.9261914747039766
585.0,11.758915361431072,0.3620442202676296
589.0,10.484632519973623,0.04551397732154987
590.0,13.227515489190672,0.8146064560116058
600.0,14.433135561615819,0.9993223376166196
602.0,13.023760117599021,0.7115778079148963
606.0,15.361675238327296,0.9457530976640898
607.0,11.665091489111223,0.2640202622184089
611.0,13.314878265934913,0.7539586357874488
612.0,12.05808102902978,0.4502617751698873
613.0,11.697673074169428,0.21301601770212963
614.0,13.473918149559958,0.6262736527426995
615.0,12.822313457876989,0.44156601016022146
626.0,11.859475622219982,0.34273875547267385
633.0,14.6226942773542,0.8999031669522233
634.0,11.132159136413053,0.2457263906840454
645.0,13.195187247475506,0.5959973012743484
648.0,11.398062552720004,0.1071182810243308
656.0,12.58186562987851,0.6357043406143261
695.0,12.831374509752656,0.7427994138010761
702.0,15.826070132685677,0.9839032589841149
708.0,13.16353697602501,0.5956099183852002
725.0,12.491700962247135,0.630432858422498
726.0,11.904198030288754,0.40477755826194317
797.0,12.344537895831001,0.5083771721617512
804.0,12.702369856014993,0.6300553704966317
809.0,12.856682945527115,0.5882322467483458
866.0,12.960469540021462,0.4796627602748694
877.0,13.131756937215313,0.6379557797323704
890.0,15.36084492938399,0.988089374581453
895.0,12.40064447152767,0.489628669225993
896.0,11.085021907887173,0.11959775312640458
911.0,11.356560982036616,0.1647801299803106
2447.0,13.29160664895339,0.7817154933928765
2534.0,12.157890018559248,0.3916581191536053
2535.0,12.478155208654428,0.5418120956397049
2540.0,12.193803754225318,0.5714237159009008
2541.0,14.494781201515679,0.9347330687295679
2543.0,14.069945920447738,0.8561090243313603
2544.0,11.538127368147592,0.1552913761467472
2552.0,11.8902262668607,0.28028334043764414
2555.0,14.301489824917216,0.9193929634466044
2556.0,11.999707025393606,0.43093273111529146
2562.0,12.271652731593935,0.46255457836869635
2569.0,10.963872999328123,0.1937939452765794
2570.0,9.399890588716183,0.03053419249621402
2573.0,13.080321384818713,0.5812139374874484
2574.0,15.256555255596819,0.9498085333696136
2575.0,12.022775305296431,0.4792643467077198
2576.0,13.363262003669451,0.6353286426312537
2578.0,11.845931577632207,0.3478986179290365
2579.0,12.873354378547369,0.8092130471474898
2588.0,11.783152830704903,0.3568095090021596
2593.0,14.461705553260577,0.8349717303880126
2598.0,10.720759545202563,0.19351939439348087
2601.0,12.958087651485759,0.6843863034837776
2603.0,11.944524328610024,0.18807831568066352
2604.0,12.695262095199476,0.40322821567947575
2616.0,13.993491645752897,0.9038832088136033
2618.0,12.996304313193706,0.762386410272696
2620.0,13.438958370582899,0.6398283432258024
2630.0,11.375921724266417,0.19849756072432445
2633.0,12.43886645791321,0.4203492870337481
2635.0,13.497786840691314,0.5882322467483458
2641.0,14.158763553847036,0.8148736183847096
2650.0,9.651811069439125,0.02351666195602947
2651.0,12.905048720077648,0.7183679403837403
2652.0,10.607089683058458,0.16877937259391063
2662.0,11.689886891361992,0.14708905920861215
2690.0,11.903854127550145,0.3627941741993882
2701.0,12.822863385380616,0.4840465631471692
2765.0,12.23788070132636,0.5588286158788828
2770.0,12.486139011856569,0.48683729382127283
2797.0,15.39431960582375,0.9796218146628578
2817.0,12.790880862515499,0.6266523789680283
2821.0,10.811445473346252,0.1894296547767122
2823.0,11.047464689467228,0.09731559339913037
2837.0,10.147148077453998,0.08196119897758453
2860.0,11.330728754466548,0.09341750899347179
2876.0,13.402621101933292,0.7495263545390308
2883.0,13.365980279286628,0.5710311491532579
2887.0,13.21822607401541,0.6779593397756933
4445.0,12.338591608348729,0.35383023332727626
4448.0,15.303616369477,0.9918694062845514
4451.0,10.149577715745862,0.09748774244531255
4523.0,13.445316913847698,0.8718123408113024
4524.0,12.447701565674745,0.5580393057863883
4529.0,9.975999272759474,0.05705343323775431
4531.0,12.472777457789116,0.4673233567285887
4547.0,13.954637083098158,0.8432727688839714
4554.0,10.824836992417682,0.10860145212152439
4555.0,12.180774351784544,0.45343002674094024
4556.0,11.793869443662956,0.4090458848579945
4557.0,10.590619054845812,0.05648316713422024
4562.0,12.398378401035988,0.4522415739794161
4568.0,12.159739937442316,0.4984042351337686
4574.0,12.129151970343376,0.5322790237469409
4578.0,12.860938664466422,0.427006727461051
4579.0,14.133598370099058,0.8456610219615871
4585.0,10.923411790606144,0.06970388912141526
4586.0,13.286736384677758,0.6875791515729114
4587.0,13.069704158844372,0.499601057786089
4594.0,11.424234453361029,0.300139269931611
4597.0,14.36876978602905,0.8974223550543636
4598.0,14.296811887553094,0.8151405414875561
4599.0,12.800614407853432,0.42739900930869007
4601.0,12.734995673302079,0.37448416527668027
4606.0,12.995315999457857,0.49640956794728563
4619.0,14.431828054980688,0.8314723925331624
4623.0,11.345832332480176,0.2488858466080489
4631.0,14.94300616219462,0.9172791185832934
4632.0,12.398631489768269,0.44670128721754676
4639.0,13.120743431016825,0.5564599971567867
4647.0,14.615656670666013,0.9448671463879945
4651.0,14.233406186538057,0.9338379616311829
4686.0,12.64687651586523,0.5855061262175563
4699.0,13.12594814288028,0.6988166143153836
4733.0,12.949435983410199,0.6768829169610293
4736.0,10.958254930726302,0.14298591797062504
4740.0,12.132451379277398,0.45422256102218994
4744.0,10.580643236505217,0.16304992410586266
4745.0,11.16085239233959,0.157448424930328
4752.0,13.682213255723031,0.6879330505826096
4815.0,13.044404671427689,0.7507970228167447
4830.0,11.009660475417746,0.0825685225567035
4856.0,10.901096958461327,0.18861813575583686
4862.0,11.983451652752684,0.35271529698782406
4863.0,12.151402048063437,0.5615893413472471
4883.0,14.95197398214709,0.9680588206727223
4900.0,13.243352150423881,0.7132825580297869
6439.0,11.69115476559256,0.3314183647853288
6445.0,13.175533949312019,0.7950302210194019
6450.0,13.271523048287396,0.7639295401585586
6518.0,10.210569096616362,0.09594642389398778
6521.0,12.10777337970142,0.28230759079654555
6524.0,11.397604833644316,0.27059979015793173
6528.0,11.090370381176033,0.21652005515344225
6529.0,14.526029308773918,0.9552461190828483
6536.0,14.243161620003708,0.8037244261254559
6545.0,12.528310241033326,0.83621001024674
6552.0,13.332933317712266,0.8394012372919294
6555.0,12.087596383514406,0.28264564849720064
6556.0,10.339750697796678,0.07635850953673919
6560.0,12.946139269665334,0.7639295401585586
6561.0,13.776463046257954,0.7742750429897567
6562.0,13.735099249645527,0.8711827827921657
6564.0,12.764396419088136,0.6953244716134654
6565.0,11.429455711151567,0.18062127077020607
6573.0,13.595209441926889,0.792177524517595
6575.0,11.92344373291163,0.1853935439883948
6576.0,13.92105562918417,0.8775852487887935
6580.0,13.029604355873836,0.4832493490592355
6582.0,11.587601749460966,0.37410519545210014
6585.0,11.243465141336234,0.23730452163984733
6589.0,11.118464319251066,0.16354305932769242
6595.0,12.215155145738683,0.5493423624682613
6597.0,11.742111946329647,0.21214520599537506
6599.0,9.953109599232876,0.03640658441621215
6600.0,15.15444612184197,0.98930418446022
6605.0,13.152287589185153,0.7498443431596777
6610.0,12.190370040880413,0.24258859703261493
6611.0,12.101707782181222,0.5310859735030248
6614.0,14.320603843620912,0.872021717848585
6625.0,12.677269256818885,0.39666072109449313
6628.0,11.702470209600891,0.2949434272772654
6633.0,13.615838890071393,0.8796020971532039
6639.0,12.708216033930459,0.539827837277029
6642.0,11.7498565932922,0.3855256597534502
6645.0,12.248342384122706,0.3467905196174752
6646.0,14.936158060757078,0.9187932144402027
6650.0,10.606416338999708,0.10311501347578139
6705.0,10.616263740544513,0.060331111804076444
6742.0,10.959242817378914,0.18246792622013902
6752.0,13.004332415165688,0.6114115814984986
6788.0,12.277796720679758,0.33724272684824974
6802.0,12.937412026790534,0.5043882765873261
6817.0,10.7216566379762,0.09992132311338292
6831.0,12.213219413887172,0.492021686283098
6848.0,12.866308746862174,0.6194360544215931
6860.0,12.30735317167854,0.5362537044712276
6899.0,13.118078755915636,0.5231256857358385
6916.0,13.302465716025552,0.6896999397455126
