vehid,instspeed,Bd
55.0,11.365014273346972,0.10347439318864904
59.0,15.50055893362777,0.9793248371339299
66.0,15.013639570280269,0.920877692989847
458.0,9.990892088316862,0.02826029374620878
732.0,13.622004875196296,0.8694934870274396
734.0,15.10594179876279,0.9169737663175368
764.0,13.493085181060222,0.6033392789055069
999.0,12.232362950014721,0.42857628409909965
1002.0,11.150286529077615,0.12735157709867045
1012.0,11.38177265460152,0.1913315388601432
1021.0,11.278911636302983,0.6843863034837776
1250.0,12.907337106118836,0.5127639745506885
1399.0,13.555281871325723,0.8592598671537384
1406.0,13.869447932041309,0.9062481760441943
1419.0,14.032476507998298,0.8724397588324038
1574.0,13.024353450066409,0.5564599971567867
1579.0,13.957830722658276,0.775475068771399
1584.0,11.730923014944274,0.3296064984965073
1589.0,10.259161171322702,0.10546723872000757
1809.0,12.918341738792183,0.5901768797390343
1812.0,11.745160567097683,0.36994462950336826
1813.0,12.05265373840131,0.5127639745506885
1814.0,11.090135749048823,0.22422549136651637
1816.0,12.418318167844777,0.29597927522430956
1823.0,11.715725959052108,0.40129367431707663
1826.0,13.257483776704388,0.6754453805820558
1832.0,11.668057504407427,0.2809573088985646
1839.0,12.270082127451454,0.5726009906913103
1840.0,12.398661529665294,0.4395934678257613
2059.0,11.534865364662608,0.33797355861274325
2069.0,10.657672367695604,0.09126590190044165
2221.0,12.504241005916237,0.3556912451994535
2467.0,11.210007176804307,0.12902754571587827
2749.0,11.281413373752986,0.09192398493866494
2751.0,15.696275774686859,0.9915987235621827
2753.0,15.036604299334451,0.941792444361447
2762.0,11.647983652547987,0.20868283537545929
2768.0,12.781023770807213,0.6557899380450591
3240.0,13.933484698685344,0.7303923363974425
3241.0,13.680277811429768,0.824590015824195
3395.0,13.128451608533316,0.6262736527426995
3402.0,11.1941882614672,0.8209522138993909
3403.0,10.311099476750638,0.11161198637252107
3406.0,11.86891353140705,0.9540057142495058
3414.0,12.645902091796062,0.39089005307264235
3553.0,15.419494004949616,0.9654679336104076
3559.0,13.032721710413634,0.5718162119928942
3563.0,12.540157625268547,0.5944472086295702
3564.0,11.306880249324886,0.29979159546869594
3575.0,12.246006733837639,0.397046253627809
3579.0,12.10462935506491,0.4621574134608339
3583.0,10.979278210260393,0.2118553985833968
3585.0,11.184407145546688,0.16428457618359954
3818.0,11.938432902835345,0.256878139258511
3822.0,12.158755426121926,0.5635594628914329
3823.0,11.65301592591636,0.33907095156183126
4049.0,11.546995247863686,0.33178121371901914
4051.0,10.703835796985109,0.1137160719861462
4058.0,13.148397198412065,0.5143588205222492
4068.0,14.877530647419501,0.9710199777369626
4211.0,13.890024420884306,0.8020593538604792
4213.0,14.527717395441755,0.8547442062835813
4457.0,9.503600098337614,0.037211832579700385
4467.0,10.975297518158913,0.5207356532922807
4732.0,11.782381791941058,0.2918459514173489
4734.0,12.800445060736964,0.39588995937558763
4763.0,11.39431116340911,0.11448816027574171
5010.0,11.924972538435096,0.4328983206995579
5013.0,10.888357555987403,0.10638219759165296
5022.0,12.273308973851815,0.39897541865743436
5024.0,11.724946162385676,0.4183954556526075
5245.0,13.414878118030733,0.9168207726305558
5257.0,12.904020168092226,0.48922986701621524
5404.0,10.607490272715676,0.660562946583449
5408.0,10.985733334575746,0.19051501688879913
5413.0,11.034280675976133,0.1613315708341307
5552.0,11.381792566390343,0.315258249361107
5558.0,10.251796280606346,0.03672695569872633
5561.0,10.787910556016238,0.1564873170930695
5565.0,12.213937378247662,0.27458644228478046
5570.0,14.200801849509837,0.8379334435710548
5582.0,13.701079174622912,0.6623919338241238
5584.0,10.452755027021974,0.14007109008876906
5799.0,11.155957990250867,0.2769252941970839
5810.0,12.88196907358042,0.4760778173458931
5833.0,13.177232334143758,0.7026370022479591
6051.0,11.905687303842356,0.4028411162508201
6058.0,14.507760531883301,0.8477897679589295
6063.0,11.480500241553548,0.2224336212994537
6066.0,12.304520115693677,0.5560650288285747
6452.0,13.400545014080915,0.7146429091921869
6453.0,11.921573208436563,0.3654231430458738
6455.0,10.214714325464737,0.02564771236038544
6458.0,12.531140204615712,0.497207426843223
6729.0,12.492809390290429,0.47408700012812643
6745.0,11.734029567707985,0.15672723111602854
6749.0,11.905592559937036,0.2233285336243555
6759.0,13.749221657318502,0.8823861897463102
6760.0,10.209634430492205,0.01662713020107048
6763.0,10.9930477762678,0.45739448987786574
6994.0,11.21276862348642,0.3088896920250548
6998.0,12.12543499748962,0.33907095156183126
7000.0,12.63526220245146,0.6667658147571
7005.0,11.112822715607663,0.20073465480191188
7009.0,13.780056222412902,0.7180302722389594
7017.0,12.998975499289207,0.4597752300886136
7019.0,11.252582873735038,0.18861813575583686
7023.0,11.759803411238645,0.4399878579490593
7232.0,15.279096975822862,0.9344782879110836
7237.0,11.17095095851732,0.6334482091310577
7240.0,13.95684266715209,0.7676104235313578
7246.0,12.329745377982485,0.5874537835108861
7401.0,13.937141133824369,0.9632730443012737
7402.0,11.294162220753384,0.30572667160651434
7405.0,11.386122175600391,0.1593822549716405
7552.0,13.525708811211059,0.6811796325483523
7559.0,11.454546019938784,0.3516016242686249
7567.0,12.14219032341917,0.5330742301924205
7572.0,12.335727925688635,0.3714558313117373
7583.0,14.25993920086328,0.9348601705720526
7799.0,13.287400695034352,0.719379773225804
7801.0,12.913191184862585,0.5370482193881886
7825.0,14.636695600588894,0.941559433825788
7828.0,12.754352351592113,0.5015957648662319
