vehid,instspeed,Bd
729.0,15.34873596942034,0.985774103774426
730.0,12.536279085766926,0.4486788244145062
737.0,12.487103424055316,0.3306931417144512
757.0,12.33197243512423,0.437622424050829
763.0,12.90124455307478,0.4956117234126739
764.0,12.27975696541747,0.6033392789055069
999.0,11.86652711383458,0.42857628409909965
1002.0,10.499598548103172,0.12735157709867045
1006.0,13.951637962250457,0.8349717303880126
1007.0,13.030136511894318,0.7602167611066722
1011.0,13.68783662054115,0.7078106339386856
1014.0,11.685727700936335,0.42583031647263603
1021.0,12.686058745918015,0.6843863034837776
1032.0,14.866739570789019,0.9389477160894012
1855.0,16.987358519296233,0.999077152550898
2718.0,10.768235153733922,0.06641952199660435
2721.0,11.700315147470537,0.31561369651622284
2723.0,14.685711058764207,0.903028035413062
2731.0,13.103920295124103,0.7074670313955397
2738.0,12.739803074359784,0.7146429091921869
2749.0,10.717501108911023,0.09192398493866494
2750.0,11.05628470791236,0.09093817322525405
2754.0,12.119033261191456,0.4388048677925387
2764.0,12.864160637943675,0.6935716751670704
2771.0,13.093119728942078,0.797577635360277
2775.0,12.1948273686641,0.4558081733663999
3002.0,11.077154156732211,0.1389608276339112
3003.0,9.897996055847646,0.02052621905955322
3005.0,15.259998915847875,0.9552461190828483
3006.0,11.57361064666808,0.27026887878147243
3008.0,12.35354284942628,0.593671604871203
3014.0,12.95972032657794,0.698119629374619
3016.0,9.812885115542606,0.029112504934859798
3019.0,14.05725595603746,0.872856849437202
3024.0,11.380321742830352,0.11800872345376323
3026.0,10.905876346340092,0.21887449293308375
3028.0,9.453083710334782,0.5047871924719225
3029.0,14.974626393802264,0.9419086756045596
3035.0,11.937295565906695,0.2118553985833968
3036.0,13.431461587800401,0.7706532798420782
3844.0,12.844292053334174,0.4558081733663999
3859.0,14.380815060988342,0.9033707726365723
4705.0,15.186796084464934,0.9406200594052071
4706.0,13.90382014907966,0.867788932696876
4708.0,13.537609614332455,0.7907424268634948
4712.0,11.457593231357846,0.26960766360255783
4713.0,11.329840050334798,0.7284062630523489
4718.0,12.013192271870881,0.5163520520682413
4722.0,13.185648452828431,0.7831864439762058
4732.0,11.591409578692948,0.2918459514173489
4758.0,11.615871641200435,0.1998939767260569
4759.0,12.742032716014515,0.46692576980757994
4771.0,11.562232837087087,0.23761358972730462
4803.0,12.335018361886972,0.5702458052109043
4994.0,11.424830374102308,0.11721983346528098
4995.0,10.975407470063638,0.1682760839182907
5010.0,12.528720507821614,0.4328983206995579
5013.0,10.405849533450683,0.10638219759165296
5016.0,11.230207039623862,0.1496350275432028
5017.0,13.806065058199394,0.8196415771497696
5024.0,11.866156869668286,0.4183954556526075
5027.0,10.079518129917025,0.013517918529545994
5029.0,15.15552952310911,0.9747084648647699
5846.0,11.713252061554726,0.26532961757908446
6690.0,14.679998147761804,0.948131451104764
6704.0,10.682488932795438,0.5103713307740074
6709.0,11.226719779265846,0.21681355602379454
6714.0,12.246361670763122,0.3423713002067149
6720.0,11.67703163996834,0.9310955397044811
6734.0,13.614950638751623,0.7460143891548867
6736.0,13.60641876996363,0.8266475704093386
6741.0,14.053602459752508,0.8251058502867784
6745.0,11.390953164036523,0.15672723111602854
6747.0,12.190110015434202,0.45184551759749203
6757.0,11.742534099336757,0.1581717964235454
6760.0,9.815284588534478,0.01662713020107048
6771.0,12.808845907068408,0.4904263043539696
6790.0,13.182054769296178,0.6539474858888186
6994.0,11.536938695050159,0.3088896920250548
6995.0,14.856789201103702,0.910687382715663
6997.0,12.385799953184504,0.3763808269325487
7000.0,13.660856924819257,0.6667658147571
7001.0,13.287433943985734,0.5560650288285747
7002.0,13.964252552728523,0.7978595080764788
7017.0,12.215943051873834,0.4597752300886136
7019.0,10.7159169660887,0.18861813575583686
7020.0,11.005647402301175,0.1853935439883948
7037.0,12.087974299955588,0.3460525141111818
7840.0,11.658232054901088,0.38782207096250143
7852.0,13.855054724615822,0.8185887451082028
7861.0,14.788040500436017,0.888197892070556
