vehid,instspeed,Bd
827.0,9.011949914661695,0.30818556145954257
858.0,8.908912437968763,0.5819950707506183
865.0,9.520632690595352,0.9937375521647757
873.0,13.828531018856827,0.769438825317124
913.0,14.402992995790951,0.927717446154841
914.0,10.639039844383461,0.07621510756695317
1092.0,13.060416991531017,0.7019440346051233
1099.0,13.725909060021165,0.8175320737798613
1122.0,12.113433296231163,0.23208428388683372
1123.0,15.089261659023398,0.9870263631045616
1134.0,14.490422122765795,0.9625437746303264
1135.0,10.815405572691835,0.8995514720542077
1142.0,13.478924806360242,0.800385778102888
1146.0,12.81248080613626,0.6300553704966317
1147.0,9.542737545172104,0.8508300496690189
1161.0,13.060053150444505,0.6163849593019015
1178.0,12.384947389919601,0.39588995937558763
1179.0,10.68077946077843,0.7517477695464296
2848.0,11.864060732833922,0.27592173549232246
2877.0,12.334393875251111,0.7663870221272411
2909.0,11.584608132386292,0.6353286426312537
2911.0,9.405396418778363,0.5175477980655501
3088.0,13.879345501875772,0.7660806147235362
3090.0,9.217751499198334,0.9496012924024047
3096.0,11.573647942056184,0.2623882110151316
3124.0,13.664497147555164,0.7769699979199376
3129.0,9.080482594517049,0.9202863056123576
3130.0,9.908847599775134,0.9512402624533084
3131.0,9.954468362389802,0.2806202267741963
3137.0,9.867868378224893,0.36429565938567426
3140.0,8.946627765930987,0.7002084045313041
3144.0,12.300426191118815,0.2663137925342024
3150.0,13.027406421125361,0.5552749254760083
3158.0,15.444419836797236,0.9862729527336548
3170.0,11.261872937457083,0.9388268683164667
4824.0,10.678279390226274,0.5011968250459667
4855.0,13.2638322153202,0.5843365186587534
4865.0,12.2128136548266,0.2987496679726148
4893.0,11.237245648403267,0.13962626397312977
5123.0,10.575140649578202,0.1459414585669223
5139.0,14.938216590493207,0.981691100148341
6823.0,12.020400016205972,0.5517167866545611
6830.0,8.297964811119947,0.4554117032857344
6846.0,14.051807775942827,0.7633129516702872
6853.0,11.032265476791524,0.12302440305134343
6876.0,13.241729440294748,0.6590970262276775
6878.0,10.552787978301108,0.09543665464286755
6902.0,15.180077422866164,0.9286758565705292
7087.0,12.137020973770845,0.7307226397871464
7109.0,13.177405912676562,0.574953591604999
7119.0,12.614397706172877,0.3870561601169837
7123.0,11.328029710006568,0.32132387281569263
7135.0,10.38500350032089,0.12735157709867045
7143.0,12.02573438259359,0.47130095392636845
7178.0,14.46110663517927,0.9494974165258965
