vehid,instspeed,Bd
557.0,11.689713824681334,0.18727037565576815
575.0,12.084308635988451,0.27225737660740545
585.0,12.68152504514657,0.3620442202676296
589.0,9.61788221580539,0.04551397732154987
591.0,13.333992170767342,0.7060907470583834
602.0,13.89284162252782,0.7115778079148963
604.0,11.380776484242524,0.283322346989072
614.0,13.500853862203467,0.6262736527426995
620.0,14.34707693067427,0.8092130471474898
623.0,13.23749672018798,0.7415075248597811
635.0,12.312385795981132,0.5932836649127315
641.0,15.999157743566212,0.9782563902468264
863.0,12.020655260856138,0.32815987706258487
881.0,11.954404285215238,0.37866076341052196
905.0,12.930549591581526,0.6509919831984292
912.0,11.610527678162214,0.1409636282004924
2559.0,10.398552516708248,0.5461737291019276
2590.0,9.115523073335646,0.217989857375252
2604.0,12.753692987077121,0.40322821567947575
2607.0,10.272394414674105,0.5239221826541068
2613.0,10.39254411292416,0.13807694284227306
2644.0,13.716874711207984,0.6970727953905251
2674.0,15.718819778686205,0.9693966982441505
2822.0,13.391047639848008,0.6498812922347247
2850.0,13.370387657930118,0.6416975578357026
2884.0,10.14429301096531,0.34384201313736523
2889.0,10.081745237477376,0.0956063557422051
4415.0,11.534897181293086,0.3710778440168645
4582.0,13.2216287596365,0.7136229339288367
4583.0,9.830363396878479,0.3011833856846169
4639.0,12.258554377929972,0.5564599971567867
4646.0,9.625009163774955,0.3616694416178958
4648.0,9.706777691967785,0.05208127941521956
4656.0,12.845519356070547,0.7074670313955397
4799.0,13.209048607683942,0.7504796774714646
4817.0,13.135663867595289,0.6487693176827898
4819.0,10.558480133487887,0.6160030601464658
4869.0,10.598453311978753,0.04513264152268504
4872.0,13.054072031485006,0.5513211755854942
4886.0,14.932031279454307,0.9233540707393666
4898.0,13.591833948611898,0.8151405414875561
6526.0,11.906768276719298,0.2501556568403229
6554.0,11.670665516390672,0.9233540707393666
6589.0,11.622348131814872,0.16354305932769242
6598.0,9.262162240444429,0.28876371459515254
6603.0,12.564210849755959,0.5635594628914329
6608.0,10.953500377474361,0.8227770098751003
6610.0,12.101803664459272,0.24258859703261493
6624.0,13.685579064482159,0.6689443259807231
6783.0,12.095278305727366,0.4176144836767492
6808.0,15.154048831402267,0.9647744983227633
6844.0,11.720589280852616,0.2530252465375379
6862.0,12.797417975761629,0.601410613463884
6875.0,14.45756303776488,0.9354928006675168
