vehid,instspeed,Bd
1112.0,14.074394095771218,0.8675747891369341
1372.0,13.8608405107865,0.7444095417686157
1373.0,13.375022089860801,0.627787822435602
1393.0,14.492371877063599,0.8682165033168341
1521.0,14.798835460313201,0.9588945931122886
1526.0,13.505716231815109,0.8376879645181008
1527.0,13.010716655318078,0.5835563643224533
1540.0,11.118496992935151,0.16903137927952894
1548.0,14.48070922216383,0.9668211716737373
1644.0,13.689919980159832,0.6995128733763307
1646.0,12.452616371712672,0.354202158090699
1647.0,14.504133302520296,0.9013009567105854
1657.0,11.35020215927771,0.43644053710856756
1661.0,12.573033006004586,0.7405364071452203
1664.0,14.20577938256829,0.8549722787983699
1678.0,12.82862998342726,0.7485711049046897
1680.0,13.018158319089675,0.6524708930988962
1682.0,11.596882398692946,0.3134835829709137
1685.0,15.267691754523876,0.9498085333696136
1687.0,13.2403385849213,0.6528402593069041
1695.0,12.416810027623633,0.5611951322074618
1698.0,11.765197016563821,0.16206655642894552
1706.0,12.756811151538585,0.7938919464141871
1928.0,12.44164820615374,0.6037247104425382
1929.0,10.669337792300896,0.049573817356131485
1930.0,9.149448554484987,0.00200737797659909
1931.0,12.10625363612057,0.4728928171429776
1932.0,10.062735586700136,0.6682187862809813
1933.0,12.523642159074718,0.5741696835273644
1936.0,10.439505451979114,0.34310635958814306
1937.0,16.448579330586895,0.9967359041841087
1938.0,12.222969668366058,0.5925075106684194
1939.0,14.533269027196681,0.9082408643497193
1940.0,14.335312973645463,0.8401318678245062
1941.0,13.33929843974076,0.6315645667636475
1945.0,10.65154608753175,0.0733899301047357
1947.0,13.207615409746076,0.7492081518400308
1952.0,14.15283324566354,0.9515427737332773
1953.0,13.714295078734656,0.7047114757040102
1954.0,9.380434365842701,0.0033540313125853057
1955.0,10.265597949279936,0.039629653879064544
1958.0,13.748435645328414,0.656525887754334
3091.0,12.846471046054143,0.6808224912174443
3092.0,13.181853429763994,0.5390338533156218
3098.0,11.702410204596863,0.34715974069309585
3104.0,10.396955286994746,0.6543162696966334
3372.0,15.093810254749014,0.939429241997941
3516.0,13.219229849090645,0.8248480535028152
3523.0,12.984909474576002,0.5386368027747735
3531.0,11.92678617042261,0.38018307615983504
3532.0,13.067466343605151,0.7346703824209155
3533.0,12.11865241725975,0.25849247514021884
3536.0,11.22681275572737,0.15913967932162165
3546.0,13.768225661359708,0.8289438736915182
3551.0,10.399790541292788,0.04280718596281246
3665.0,11.220546656792893,0.08425612391991477
3671.0,13.551099519391695,0.7775663787005467
3678.0,10.449996660895273,0.16403716204206742
3684.0,13.185813652766678,0.6561579868626352
3921.0,12.194167877981815,0.7890126327178433
3922.0,14.627724197082005,0.8579152851777343
3924.0,10.75231106132662,0.6144743402465502
3925.0,12.434058065769184,0.5726009906913103
3930.0,12.22978148575667,0.9775718760012815
3931.0,12.010957604150802,0.2604365914999214
3932.0,14.425609877469245,0.8806016968852697
3934.0,15.074851683710726,0.9570104140054589
3935.0,9.25898112131215,0.026927563087813494
3936.0,9.905456067448029,0.23361297787275886
3937.0,12.065233467748287,0.4657332086136348
3938.0,9.278849256593206,0.4317187644991729
3939.0,9.25136514848447,0.09714366748550973
3941.0,10.687935246933565,0.053372253894434174
3942.0,10.620260176388308,0.1441178425968273
3943.0,13.118061170831698,0.5111689244260496
3948.0,11.32606383799637,0.315258249361107
3949.0,9.707060893708626,0.006755652607140651
3950.0,11.76967349588052,0.615238924153892
5087.0,13.83208307859428,0.872021717848585
5100.0,12.991481277067953,0.5179463455221394
5108.0,12.360605824457197,0.6431904909978409
5367.0,13.552165963629575,0.6160030601464658
5371.0,13.455643530976975,0.6928693115084089
5385.0,11.287402194636291,0.5998658934014052
5388.0,15.012340129345136,0.9752349540454438
5510.0,11.313055742694452,0.23637864340795778
5515.0,12.042419637086988,0.20839581574663135
5521.0,11.562879809923142,0.2354547573699225
5530.0,11.48668655487325,0.1736087803386246
5532.0,10.713315727730796,0.8017810146339523
5533.0,12.145608017021825,0.4554117032857344
5534.0,10.185823944054457,0.1058325369250323
5542.0,12.06823402322825,0.3657992300776243
5543.0,12.059637336525995,0.3453150928736537
5545.0,12.346641419044358,0.4681186279860126
5648.0,11.311716664402088,0.38285158181168566
5653.0,9.322554519418858,0.028585577298256386
5660.0,11.64785559412689,0.2945985162156982
5662.0,13.450504386363427,0.6133266306664429
5679.0,8.856414011776302,0.5338693046446294
5686.0,10.396167641962787,0.5135614246488412
5694.0,10.301803099501507,0.09425495123809291
5696.0,11.298352134833625,0.12019751281298546
5701.0,9.759480237196994,0.7411840282621297
5918.0,12.491800272222077,0.5823855163232512
5921.0,11.849830506545638,0.2894473302223943
5923.0,11.286707350533453,0.3974318867982398
5924.0,13.53939610243309,0.869281252774423
5926.0,13.058066856325999,0.5243203954714286
5927.0,14.001834743820783,0.8713928733430676
5929.0,10.430604406510044,0.4431450905965172
5931.0,12.006580899994251,0.4086574010147838
5940.0,13.042941945414599,0.5932836649127315
5941.0,13.07883812188836,0.4689140264969757
5942.0,11.477260308816001,0.27826614641229774
5945.0,10.881324145485703,0.0641299186598202
5946.0,13.48025435733093,0.6612949983921534
5947.0,11.313100293481197,0.15913967932162165
5949.0,12.767550975977958,0.4649383380718023
7098.0,13.234040693044554,0.5326766432714117
7111.0,12.52383229559479,0.6323184061113503
7368.0,14.841944343813331,0.9653148139346827
7377.0,13.501532858901655,0.7303923363974425
7379.0,14.120484914791389,0.7555313355047837
7510.0,13.30683557871969,0.5433987548320881
7529.0,13.000209451387272,0.8926971255618468
7539.0,11.73435888673395,0.44275023481823006
7540.0,11.074040149870914,0.09783271040394009
7541.0,10.917010750805831,0.20326939182806852
7544.0,12.324860155886242,0.6156210483141695
7649.0,12.92474998182106,0.8855118397242585
7668.0,13.48930044762555,0.7356527078843222
7671.0,10.647266575943576,0.08979799782893633
7676.0,14.572293505102234,0.882780166534719
7681.0,10.92013140955798,0.7108945726137887
7682.0,12.170000858411468,0.5127639745506885
7683.0,12.21248998356379,0.5235239459433012
7690.0,12.924718316579707,0.5433987548320881
7696.0,13.107842461114261,0.5267091483990729
7922.0,12.424114177268093,0.35979754463703306
7925.0,12.642240736065354,0.6921662395104726
7927.0,11.73239009076347,0.22303000208006263
7928.0,12.427770561905731,0.46017216272297096
7929.0,11.189132660969369,0.283999821421685
7930.0,13.13060383447042,0.5726009906913103
7932.0,12.81906888396116,0.5414153257143565
7933.0,9.774743849365104,0.05502148854625103
7934.0,13.272852116812926,0.7775663787005467
7936.0,12.525448527943455,0.37790031081558156
7941.0,11.103403951061143,0.15576902671227688
7944.0,13.296613702770335,0.8294515090595589
7947.0,11.75620745093428,0.630432858422498
7948.0,13.017292623557525,0.6360799082528255
7949.0,13.71023043854615,0.7539586357874488
7950.0,12.32511213845834,0.354202158090699
7951.0,11.141944671573965,0.22512449110992727
