vehid,instspeed,Bd
52.0,10.875864335708036,0.5525078541255962
55.0,10.28118219075175,0.10347439318864904
58.0,10.309919073318428,0.8765679817929095
59.0,11.272657822463579,0.9793248371339299
65.0,10.507474137775095,0.11880136165203253
205.0,12.565309972743304,0.427006727461051
206.0,10.514495741550949,0.5147574971291249
207.0,12.955062935118994,0.5203372397251306
208.0,11.023052991040302,0.44038230762975783
212.0,12.474685485108068,0.6543162696966334
2213.0,15.114432760206679,0.9879646844340367
2222.0,10.091844385049631,0.8751338822293008
4059.0,9.972412334273526,0.6330717360360282
4068.0,11.864251664227334,0.9710199777369626
4071.0,10.324707486503355,0.3383392038573704
6049.0,10.076978715437777,0.021331206337656724
6050.0,11.277863923530836,0.6736447797120801
6051.0,10.8166777489669,0.4028411162508201
6054.0,10.685548204011717,0.9669687973450755
6058.0,10.30457976708709,0.8477897679589295
6063.0,10.905934678209643,0.2224336212994537
6064.0,10.428504978948839,0.7434440971928008
6203.0,11.009948121526113,0.3354183373701696
6211.0,11.52397807896461,0.2299534986796835
