vehid,instspeed,Bd
1207.0,13.774481901039907,0.8662849090078857
1211.0,14.766597963042289,0.8732729901590158
1357.0,13.18499240583452,0.8235554568344072
1361.0,12.077460769351996,0.41254621648911394
1364.0,13.246905769062565,0.6627572731517506
1368.0,14.452934398427356,0.8312206274060896
1374.0,13.947743221356282,0.8124605497583974
1384.0,11.764081551202091,0.20810902908312595
1400.0,11.930423088206767,0.30994720547266974
1401.0,11.922427421769068,0.9318878820332746
1408.0,13.399191631286707,0.6875791515729114
1415.0,12.106889518109025,0.40090705459419346
1416.0,14.090130138350094,0.8645516714195953
1419.0,14.335914143068475,0.8724397588324038
1430.0,9.19443765977601,0.003860878134850561
1438.0,11.812978501773394,0.20496977898059843
1440.0,12.86015459276701,0.6875791515729114
1442.0,11.540007990450118,0.15362721935639467
1447.0,14.86309700057419,0.9072484776432472
3204.0,13.744138808916322,0.8191156412201037
3208.0,13.175339031823759,0.7620771214318434
3374.0,12.398921405791684,0.6255158347233202
3404.0,13.832808258004992,0.7095258233648538
3414.0,11.584563860303087,0.39089005307264235
3417.0,13.485518374565139,0.7995458067395506
3422.0,10.306475876857645,0.036326849968208716
3426.0,14.275513265786712,0.8837610159733723
3430.0,13.597599813924855,0.9828275962142399
3433.0,14.628416441418597,0.9210250194087999
3434.0,12.643841357360412,0.41566348134124703
3438.0,13.187567223084743,0.5804324838940842
3440.0,10.95423499416514,0.2422760154187521
3441.0,13.843545114214745,0.7234094238723584
3442.0,16.915357823436047,0.998461804788262
3445.0,11.897039927090404,0.3725905358467161
3447.0,11.094475791105841,0.2719254560702214
3449.0,14.042289867390524,0.7602167611066722
5186.0,9.161544558768169,0.0026846517084525732
5189.0,10.799917508632277,0.10222053202801001
5194.0,14.568737518889504,0.9627881674202997
5196.0,14.133054356754132,0.90889807173464
5199.0,11.756220406024518,0.1512704098996333
5206.0,12.41697839257681,0.6236191730674517
5287.0,10.009883261600566,0.04419054362027562
5289.0,13.117136240803811,0.6911103079749457
5342.0,10.720823796303218,0.06564939139183049
5354.0,12.949190414575096,0.4693117724845508
5367.0,12.531440484210538,0.6160030601464658
5371.0,12.698421930480007,0.6928693115084089
5372.0,13.78792750287164,0.962625384133149
5380.0,11.139494056808473,0.10767274903322077
5385.0,12.730991844995948,0.5998658934014052
5396.0,12.127243749450859,0.5167506509407649
5400.0,11.018744263843203,0.1982189853660476
5402.0,12.880940556293474,0.5773035261893453
5414.0,10.444873764179036,0.12221200588605674
5421.0,13.820748216858856,0.6843863034837776
5434.0,12.393136827300589,0.4637462955287724
5436.0,12.66161709888831,0.585116340720196
5437.0,13.82144611381619,0.7043661929731527
5442.0,10.055340359060496,0.021743609753173535
5443.0,10.173437974094988,0.062269190173051
5445.0,12.405576953808085,0.48803352658588733
7187.0,11.188056715500336,0.21447199574387227
7191.0,12.398462714042555,0.31206694941739077
7198.0,11.336578021692898,0.2233285336243555
7203.0,10.54344394327972,0.4356529269348943
7287.0,11.6214301918514,0.14824269481595725
7290.0,11.858802038641477,0.525912999871874
7347.0,12.4033895074772,0.6402024553629674
7359.0,11.574351253228965,0.16877937259391063
7377.0,12.971328721111348,0.7303923363974425
7379.0,13.290016777909345,0.7555313355047837
7396.0,13.584825453542184,0.7552172294763639
7398.0,14.315623132027612,0.8789995155789818
7407.0,13.787188596621714,0.889900662484417
7411.0,10.082133095056136,0.021847756656911327
7418.0,10.25867380235341,0.050502583474103815
7419.0,13.694509774537062,0.6461697666727241
7423.0,13.30611522097439,0.5334717841150871
7426.0,12.135085975829169,0.48205365447786114
7429.0,12.417562206572557,0.38018307615983504
7434.0,13.182828044409488,0.581604544347393
7436.0,10.978323941091196,0.17258482413805204
7442.0,12.146330132374498,0.5501340377122664
7443.0,12.76896824415259,0.6228596689250757
7444.0,14.723772880891058,0.968273220971797
