vehid,instspeed,Bd
1509.0,13.269506692511246,0.6601966931311956
1512.0,10.532126589860445,0.7549029063256905
1514.0,12.257306834186283,0.3310556740192774
1525.0,12.272257225945264,0.434471991028065
1529.0,12.84813752140449,0.5465699732590602
1538.0,14.99580444801835,0.9689092978956546
1545.0,13.210709129886085,0.5757372034214759
1546.0,12.760352251341423,0.44354000284321327
1553.0,11.564367692376743,0.38285158181168566
1555.0,13.514218395614229,0.5948348716977959
1562.0,11.311101509219819,0.2932207364238605
1563.0,11.007852186947652,0.22572495701024392
1566.0,13.3325974963044,0.5663149755376164
1572.0,12.238058305247595,0.2539856108451136
1576.0,13.174217233351012,0.5800416379095963
1578.0,11.574801699750852,0.38667336933355756
1595.0,11.996151845275385,0.27391999315008486
1598.0,12.951892915961533,0.47567960452857133
1613.0,9.379382722402918,0.009929532851030062
1620.0,11.645546910420068,0.2357624977792513
1621.0,11.86159281320912,0.32779862296311335
1624.0,12.728317429390888,0.5358563925851721
1625.0,12.378412695106762,0.5521123462975362
1643.0,12.340985835678687,0.5007978840288805
1644.0,13.389344687513804,0.6995128733763307
1646.0,11.934728195990218,0.354202158090699
1651.0,12.023716693176938,0.3325073849127492
1652.0,13.949739595221901,0.7846516470580506
1657.0,12.414617379919166,0.43644053710856756
1661.0,13.77635739058981,0.7405364071452203
1681.0,12.170346355144039,0.5513211755854942
1682.0,11.519131634883765,0.3134835829709137
1688.0,11.400729455870723,0.31242084842708906
1710.0,11.9754278949162,0.3184633942946847
1735.0,12.96723182436088,0.5473623221090462
1742.0,12.71365339436277,0.6006384503843828
3510.0,12.333586051924375,0.4550152776072277
3521.0,11.058911286335372,0.2517477389814283
3531.0,12.236003888019173,0.38018307615983504
3532.0,13.030261258610237,0.7346703824209155
3533.0,11.543353237684384,0.25849247514021884
3554.0,12.101567749705056,0.4071043666103671
3563.0,13.220896191639806,0.5944472086295702
3584.0,11.861654384045899,0.36316934882438123
3588.0,12.09466483965262,0.45858467428564403
3598.0,12.248944970381801,0.4254383255901423
3601.0,13.118612713659447,0.5294948073689033
3605.0,13.317981321112054,0.6649460769952242
3612.0,11.821480330843645,0.45184551759749203
3630.0,12.539168939547663,0.33797355861274325
3636.0,11.768381287720326,0.2752536903037093
3639.0,12.878574109088333,0.642444296876971
3658.0,9.921967347989677,0.014965586188814195
3681.0,12.217408406591172,0.4976063606794362
3684.0,13.173384312302847,0.6561579868626352
3685.0,13.012091510990535,0.6372058258006122
3688.0,12.375362196207929,0.4928194267058261
3690.0,11.841318890084139,0.32491441339717425
3693.0,12.666573232425614,0.4928194267058261
3694.0,9.377879500439407,0.03295759303520186
3713.0,12.823299307564762,0.6554217416103243
3722.0,13.269221978224898,0.6398283432258024
3723.0,12.403409480973952,0.518344875044498
3729.0,13.90836297489276,0.7244123866407064
3731.0,9.702191064329908,0.03144276298075274
3734.0,12.372848260707412,0.41060071016398325
3743.0,13.326222407185892,0.6790342717028783
3747.0,12.626158281072788,0.48205365447786114
5500.0,12.087922928874999,0.41293557735178577
5503.0,12.240461256466341,0.2715937369476511
5510.0,11.395978867822995,0.23637864340795778
5511.0,11.681232185865275,0.38743906077712204
5517.0,12.534764341168362,0.38667336933355756
5519.0,12.30024538654569,0.5529033097500733
5521.0,11.80064158779403,0.2354547573699225
5533.0,12.202664049160807,0.4554117032857344
5541.0,11.69855166010478,0.3357829066445712
5542.0,12.150484221225483,0.3657992300776243
5545.0,12.506963336151708,0.4681186279860126
5550.0,12.144237252188814,0.4689140264969757
5552.0,12.264851495361635,0.315258249361107
5553.0,13.576751147319536,0.6521013820709639
5572.0,11.418965394436473,0.2450970936743096
5573.0,13.382590854311939,0.5983196092930351
5574.0,13.757987453225672,0.7002084045313041
5575.0,12.058969640842374,0.27391999315008486
5576.0,12.859428451380412,0.7620771214318434
5577.0,10.344676968091028,0.02291259149565933
5578.0,13.739496114701218,0.6939225907148152
5587.0,11.262303504233843,0.2457263906840454
5599.0,12.271523415233885,0.41488365927980436
5620.0,12.77953936387516,0.6779593397756933
5625.0,13.494522262846585,0.7574114029673854
5630.0,11.702626746354749,0.3039756603462732
5632.0,12.029369938502013,0.35123068231721055
5635.0,12.774868958691954,0.5726009906913103
5637.0,12.13387853776599,0.537445421631304
5645.0,12.785323784753562,0.705056572722735
5648.0,12.18675378471281,0.38285158181168566
5653.0,10.196739930685522,0.028585577298256386
5660.0,12.07229646281357,0.2945985162156982
5683.0,11.877594574832774,0.25206679624545536
5685.0,12.308247839100439,0.5623775759491714
5686.0,13.16874643778253,0.5135614246488412
5689.0,11.80527180754214,0.357929004690417
5698.0,13.197200755165104,0.6761644772484727
5699.0,12.951080068633603,0.5346642439457147
5701.0,12.873706688238993,0.7411840282621297
5710.0,13.360437843446304,0.6568936404118569
5715.0,11.138502331947578,0.2867174419702135
5722.0,13.354240059718816,0.5461737291019276
5724.0,9.948581063931499,0.017343224648239376
5730.0,11.703510094923034,0.31703718895152944
5734.0,12.716977644206178,0.3798023228887124
5737.0,12.524052421829763,0.6594637326490375
5744.0,9.223550773805808,0.0028287377572770735
5746.0,12.625698737162688,0.5063828041522841
7510.0,12.966373007382652,0.5433987548320881
7511.0,13.157661423336458,0.7230747058029169
7524.0,12.508702148185918,0.5322790237469409
7536.0,14.293597974730002,0.9240710813385239
7539.0,12.25918668843146,0.44275023481823006
7541.0,11.161782921216517,0.20326939182806852
7544.0,12.727528846234506,0.6156210483141695
7558.0,13.254689810163164,0.5410185145227934
7560.0,12.17932477149137,0.497207426843223
7565.0,13.669836808861724,0.6420709953095833
7571.0,15.553049524008815,0.9741726301941951
7575.0,11.284407617466535,0.2819697277610409
7603.0,11.59599459828263,0.1652766510493866
7621.0,12.878142953725863,0.975979184902293
7638.0,12.628644128309437,0.6634874912755317
7658.0,12.558228449500918,0.5477584260205839
7659.0,12.25878731736918,0.28705800955483285
7661.0,13.050763235955575,0.9496012924024047
7663.0,12.828074443490317,0.5127639745506885
7668.0,13.146536642330677,0.7356527078843222
7681.0,13.573956704213,0.7108945726137887
7682.0,12.848470154137484,0.5127639745506885
7683.0,12.708695327769181,0.5235239459433012
7685.0,12.15795451880962,0.45422256102218994
7690.0,13.021779289400941,0.5433987548320881
7694.0,11.653558784469388,0.27325434460573106
7700.0,11.869879438582755,0.4059405471011943
7711.0,11.285865781811996,0.3113596717706819
7730.0,13.497786052766218,0.6186739685246561
7731.0,10.278705639438792,0.02576736733526866
7734.0,11.096552108478743,0.6311874568912151
7737.0,13.02581498305475,0.5741696835273644
7738.0,13.977348311091182,0.7336862074657976
7745.0,12.171356695426576,0.5410185145227934
