vehid,instspeed,Bd
80.0,12.309247086878095,0.2908168372827334
97.0,11.782090494254174,0.20983324157565386
100.0,11.49286147563157,0.23208428388683372
165.0,15.784688845434951,0.9774113557611749
187.0,10.022670964965677,0.071733689474371
218.0,12.259047447058746,0.27225737660740545
219.0,14.310018744573403,0.955622315866363
230.0,13.173298323947249,0.5776949170016283
232.0,14.956618227989091,0.9271653692508138
238.0,12.56677719244545,0.5568549094034833
242.0,13.280719625125323,0.6368306511756192
244.0,13.97811991361175,0.8266475704093386
246.0,12.452740143300293,0.675805010892276
251.0,12.41294426461879,0.4016803907069653
253.0,11.790224884699146,0.4613631972252269
260.0,10.051973616095886,0.08120678555979732
264.0,13.163726336044997,0.6194360544215931
266.0,11.483519575538196,0.5095736956460308
268.0,16.062120085524022,0.982354345968963
428.0,13.161041581381836,0.6175299772231776
506.0,13.027742082808837,0.7881446014166036
2079.0,13.119788084303806,0.6786761271843074
2085.0,12.471997546071787,0.4840465631471692
2086.0,12.809618068937167,0.7005558965130468
2089.0,12.554335117369089,0.39012241238230244
2106.0,12.356139015187715,0.3092420210924545
2190.0,11.468794639872135,0.175409984175805
2195.0,13.288281724297294,0.5780862311088358
2224.0,10.31512466497586,0.02964747732928253
2225.0,13.012769076903854,0.451449509135487
2229.0,13.112795123597099,0.7498443431596777
2230.0,15.14626218781637,0.975350694694407
2233.0,14.624353729610554,0.8608176005799022
2234.0,12.61959174832187,0.7444095417686157
2237.0,12.56288669067855,0.4086574010147838
2244.0,15.28662462895839,0.9745902024042704
2252.0,11.719610027597241,0.31668106081912806
2258.0,13.06502061946473,0.6634874912755317
2259.0,14.605312261269685,0.9102020021710638
2263.0,13.833764491824638,0.8304638827560314
2272.0,14.615761382984067,0.9517436127588691
2273.0,13.62535213116051,0.837196280671838
2274.0,11.812319740928011,0.47329085160092754
2444.0,14.03335844220846,0.8665004867572528
2446.0,13.755419363586443,0.8718123408113024
2507.0,12.645509456641669,0.5007978840288805
2512.0,11.254379654617393,0.2799466501118788
4076.0,13.455865488678823,0.625136743609001
4080.0,12.308697149426004,0.34568373030336697
4083.0,12.511551014745523,0.5886213483830368
4086.0,11.277889706387365,0.2492029771832558
4090.0,11.761018782384582,0.29979159546869594
4216.0,10.284178211847474,0.050398707597595536
4217.0,10.906778404696453,0.9227767639653963
4218.0,11.608800738785856,0.2588159717378703
4219.0,12.467450709146314,0.5788686277034347
4221.0,13.061749936458849,0.7203898439806509
4222.0,11.81622654180447,0.4242627965785241
4223.0,12.666958965698432,0.49361719584771635
4224.0,12.867163523138274,0.46255457836869635
4230.0,10.984183371939169,0.11721983346528098
4233.0,11.75472060714228,0.16928362750321013
4234.0,12.034821437455404,0.529892644052895
4239.0,11.50590740193124,0.13414696416518312
4240.0,12.985332691206576,0.5722086370495297
4247.0,12.123380049333145,0.2594635928547797
4253.0,14.631293332023803,0.9019944704500631
4254.0,11.647791764991366,0.23300083124111642
4256.0,13.353341480079724,0.6960243396537276
4257.0,13.099575240954055,0.5544846024442494
4258.0,12.151505892765591,0.3223993025512204
4261.0,12.310874349643367,0.3824700227768228
4262.0,13.366055632366223,0.7589721252623662
4263.0,12.656004516312105,0.5623775759491714
4408.0,14.49992777132479,0.8473184061668897
4473.0,13.900410498656122,0.7781618489074817
4500.0,11.355481666702001,0.20129628401935007
6077.0,12.322732134401946,0.44354000284321327
6084.0,12.337484661183765,0.402454112036904
6089.0,11.152290291784286,0.100624713133936
6091.0,12.376987760752659,0.43329163953941574
6092.0,10.38372252836136,0.09159450546569581
6154.0,13.038634805111558,0.6064198731980396
6163.0,12.577895481411833,0.6002522209502583
6172.0,13.107998576120252,0.4764760540566992
6217.0,12.91410789697094,0.5671016793004425
6220.0,13.126427624987095,0.6616607961426301
6222.0,12.062703750911231,0.3314183647853288
6223.0,13.343837726454781,0.6052654194548275
6224.0,11.63126895877917,0.20383524994739455
6228.0,14.620643749865598,0.9423717777238468
6232.0,13.623926001616837,0.7284062630523489
6234.0,11.200942644920916,0.20129628401935007
6239.0,15.759984684990757,0.9941489073960372
6240.0,14.332873958726593,0.8857052107273483
6244.0,12.340195493146933,0.3654231430458738
6245.0,12.716689776414178,0.6689443259807231
6246.0,14.281528967324192,0.9149682810934363
6249.0,11.769333413077366,0.1672724058913953
6252.0,14.161910572949353,0.7918909709168747
6254.0,16.01810801591407,0.9891334378516673
6256.0,15.196475250887984,0.985774103774426
6257.0,13.064354961927382,0.9362456444041264
6258.0,12.030528568015127,0.5143588205222492
6264.0,12.646755069845053,0.434471991028065
6418.0,13.201109139736477,0.6840306856730873
6431.0,12.668596283794589,0.6804651819906723
6432.0,14.179161265114189,0.7666932068537351
6466.0,13.350163371780704,0.7978595080764788
6492.0,12.986272302374413,0.47528141600148854
6503.0,12.076635946383321,0.4195675161059162
6507.0,15.393914807347121,0.9526391610945171
6513.0,11.868483403107499,0.32743752994703257
6515.0,12.420767506491739,0.29632492864234444
