vehid,instspeed,Bd
88.0,12.5419991865512,0.5426055101221346
1242.0,13.944673902939805,0.7402122830033209
1246.0,12.874252596734221,0.42269647381065506
1252.0,14.95426999237013,0.910687382715663
1253.0,11.969082062249376,0.22154075776325488
1255.0,12.482274987762185,0.3556912451994535
1260.0,12.998380704973108,0.8977794679719902
1264.0,13.306865178886632,0.6209588338306536
1267.0,11.684213972836348,0.2296499971647908
1273.0,16.247313638256433,0.9888728707204055
1274.0,12.23239610915791,0.38170724726158944
1277.0,14.47393946462402,0.8344747257204832
1286.0,12.47009536662213,0.42387110271251105
1287.0,12.960691579221612,0.7501621175282234
1290.0,15.072123340324543,0.9714797273835063
1297.0,11.96740996468509,0.20868283537545929
1298.0,12.317839178815415,0.4932183078862527
2012.0,13.830777306004075,0.9084054945343042
2024.0,13.008987745687312,0.7203898439806509
2061.0,10.14357036904135,0.05716802852535946
2091.0,13.396761302645155,0.6398283432258024
2095.0,14.764544626760996,0.9298937282887768
2099.0,11.845912519666316,0.47408700012812643
2109.0,11.721721624434192,0.2482522304535707
2111.0,13.052552048421292,0.8398885662745512
3237.0,12.239633509119043,0.5362537044712276
3238.0,13.04860946202542,0.9423717777238468
3243.0,13.856791323137495,0.8976010247179471
3245.0,13.098961410456363,0.5402247699113863
3261.0,10.645160622347182,0.06641952199660435
3267.0,9.800192053368335,0.019086139782818073
3269.0,12.719208874275797,0.6893469102573553
3275.0,14.113632668763398,0.9313604395007545
3276.0,11.186868775856848,0.13199716259407218
3281.0,12.548436656053527,0.35457422197998656
3284.0,12.169450168042871,0.537445421631304
4003.0,14.385886378537162,0.8860912547848956
4052.0,14.360668126804912,0.900429022289776
4060.0,11.714981504146373,0.2354547573699225
4078.0,12.568875477496272,0.44472507452399207
4089.0,11.989964010660543,0.3729690171154495
5237.0,13.91981649763118,0.8868605535560226
5239.0,15.062771393006955,0.9483434905248952
5241.0,11.313067765974726,0.11487560066410263
5242.0,13.780031369986137,0.7799427862507899
5248.0,11.45385546928095,0.21828450660712384
5250.0,10.167218066030289,0.08180989534042338
5252.0,11.967840686267774,0.42739900930869007
5255.0,13.450967891697724,0.740860322294473
5256.0,12.413990537454117,0.5342667913863656
5262.0,11.376644709984912,0.25047364546096984
5266.0,11.731007121228645,0.16403716204206742
5271.0,12.197088843854871,0.5639532996795761
5274.0,11.588281911052785,0.3060774092851848
5291.0,11.234693403982991,0.14074013284626213
6008.0,12.013029690793612,0.34568373030336697
6061.0,13.340417233107544,0.6117948096786694
6078.0,9.867725368283686,0.01092400247643111
6080.0,13.381113921713183,0.7043661929731527
6082.0,11.819944929593753,0.2124352450559875
6095.0,10.614990997769725,0.3173934866412591
6099.0,11.267588488482373,0.12818765918869757
7233.0,15.081963723169583,0.9351137979418234
7241.0,11.502322573100017,0.13135688104273074
7247.0,14.489487418101325,0.9282663105256291
7248.0,10.156283663387768,0.09543665464286755
7251.0,13.61964835465342,0.8127296243442319
7252.0,12.221257173274179,0.4705051926310972
7256.0,14.359716073243794,0.9151238266500984
7257.0,12.08212283777165,0.4736889127280774
7259.0,12.604978443288168,0.47567960452857133
7264.0,12.276156665917474,0.5905655419372431
7273.0,11.976007139830939,0.3234762206339105
7281.0,12.024450140221688,0.4681186279860126
