vehid,instspeed,Bd
138.0,12.500161324781939,0.4724948097504483
143.0,12.444950886851728,0.38018307615983504
153.0,13.813782525824488,0.7081540485826511
374.0,12.590083840730205,0.5635594628914329
384.0,11.337622538556769,0.2779306368044032
620.0,11.54129053978569,0.8092130471474898
623.0,12.921042701163554,0.7415075248597811
627.0,11.955235992739249,0.36805845005154236
637.0,13.009624672309549,0.671117132646974
644.0,9.87120128932908,0.05671073219474763
893.0,11.772664011002613,0.7434440971928008
894.0,13.247761129782166,0.5994794680993254
898.0,11.125371214591533,0.24604136421255118
910.0,11.830209244114606,0.3332341852429005
912.0,11.191646370940475,0.1409636282004924
915.0,9.952034393331553,0.709868294915974
918.0,11.801117528567364,0.217401247354092
1153.0,14.029547122759352,0.8885779037573334
1154.0,11.553764236879204,0.32096572829712205
1160.0,12.649722831784816,0.8990222404525055
1163.0,11.35796927009749,0.09974603803854032
1170.0,10.649103997173224,0.1837941598436275
1171.0,12.139806085242194,0.40477755826194317
1173.0,13.46540912509504,0.6693068582855493
1180.0,12.887393941975251,0.7605273712601202
1330.0,11.49192797008632,0.7784592422367451
1337.0,12.542152056303667,0.48285076692751205
1339.0,11.61077383846735,0.1708021879341719
1486.0,13.935280503421035,0.8108410900047764
1494.0,12.493359990523443,0.36994462950336826
2002.0,14.598454578100835,0.9632730443012737
2138.0,10.821753782947944,0.17826428783183346
2140.0,13.93978646104933,0.7998260327922566
2145.0,9.515607412654425,0.0175587897859314
2384.0,15.93227041804557,0.9821355794371834
2387.0,11.190058730300603,0.6984682124530339
2397.0,12.409896568090845,0.4211313722965657
2398.0,10.522714326284248,0.1387394961227194
2408.0,13.633334706525362,0.8529109407913879
2627.0,14.33873512518114,0.9444199044769488
2632.0,15.706416693180739,0.9921107688195312
2645.0,12.44390096535568,0.4293614878701169
2646.0,12.588235317228598,0.4372283993577418
2903.0,11.145996200904372,0.12100048442101824
2905.0,11.412851652841892,0.21769543758573323
2917.0,12.710524452636186,0.42779136295047027
3153.0,11.916070813153699,0.1926971663218272
3159.0,11.101739497812515,0.19794064613952078
3167.0,11.517161189162847,0.27026887878147243
3172.0,11.243752510489626,0.28467806997177914
3175.0,13.67047909157509,0.6390797174095555
3176.0,13.109333947021716,0.6247575315453359
3183.0,11.904162298157315,0.43093273111529146
3319.0,8.71096441651799,0.002408675906240309
3327.0,8.199977002272092,0.0033338553285995613
3334.0,10.983447138805102,0.33687754093090927
3335.0,11.769873958032779,0.22362729243759955
3477.0,12.592782232926973,0.5031915042004638
3481.0,12.361383779512622,0.3453150928736537
3499.0,13.229274948242558,0.5406216624575759
3500.0,13.729950295796934,0.7620771214318434
3741.0,10.730475538882226,0.05479929169955807
3745.0,15.17644148512046,0.9321504273310726
3987.0,12.949839435025325,0.6446812341448811
