vehid,instspeed,Bd
1808.0,12.676009225518994,0.4395934678257613
1810.0,11.31012980316983,0.14230965435593929
1814.0,11.816071877317547,0.22422549136651637
1821.0,10.72935052710177,0.06877191205335925
1822.0,13.08079084556386,0.4792643467077198
1830.0,13.719306082409835,0.6689443259807231
1834.0,11.237425287523378,0.28739876859221203
1837.0,15.080816947312972,0.9601989964595051
1840.0,12.757231569959306,0.4395934678257613
1845.0,12.156195882752563,0.23269509230089758
1847.0,12.072645033179375,0.210987367282157
1849.0,11.503111133709853,0.19849756072432445
1858.0,15.556578326099402,0.9911778680388849
1866.0,14.092441158721313,0.7730713972864207
3800.0,12.422534020901042,0.35494642467497894
3803.0,11.219482563137635,0.24290139690458923
3804.0,11.690756358549683,0.2836609873265454
3811.0,13.088058769110276,0.5647407826645194
3816.0,11.258616585760606,0.20496977898059843
3819.0,12.362047919664727,0.3475291069011042
3820.0,12.63983727326283,0.3775202616668384
3825.0,11.090785111721733,0.08739060525800141
3827.0,12.261661819861951,0.33614763052910734
3828.0,11.61032877934147,0.22662735237686832
3851.0,9.179263856848277,0.03362496941962838
3854.0,12.340459882435832,0.3092420210924545
3860.0,10.228535465465448,0.09577627878586986
5799.0,11.78949599849192,0.2769252941970839
5805.0,11.094368555487053,0.21593374356897488
5808.0,14.916607315450037,0.955622315866363
5811.0,11.870473804443993,0.33907095156183126
5824.0,11.77053860839742,0.7583484923948985
5829.0,12.28968447030701,0.44077681648234096
5830.0,12.40787605078314,0.5239221826541068
5831.0,12.417506211814455,0.32707659830344704
5846.0,11.276086096954213,0.26532961757908446
5860.0,11.903003004964141,0.21916982979337768
7798.0,10.111544154739715,0.086441255305932
7799.0,13.310389984118508,0.719379773225804
7801.0,13.209334667490404,0.5370482193881886
7802.0,11.238774209534812,0.23730452163984733
7805.0,12.545111475583985,0.4141041724696522
7812.0,10.963255026176084,0.09325068210951043
7816.0,13.532859488158408,0.7855280042561277
7828.0,13.012497950243677,0.5015957648662319
7832.0,13.157638554835879,0.5071805732941743
7836.0,13.704685907998918,0.7852361158363628
7837.0,11.617544352942685,0.24478277052363606
7838.0,14.941753362450553,0.9602847464270213
7845.0,11.33881099190139,0.1613315708341307
7851.0,14.229933312498446,0.8891461865067064
7852.0,13.69255668268464,0.8185887451082028
7855.0,11.488556538928691,0.1982189853660476
7860.0,13.477435284987866,0.7916041842533686
