vehid,instspeed,Bd
0.0,11.086052565076962,0.08503171890656369
2.0,12.79096593910778,0.4701073559471054
30.0,14.612494121278832,0.8489639412484677
34.0,12.17506710512488,0.38667336933355756
35.0,12.25957823599359,0.48643857535115914
58.0,14.164182412075707,0.8765679817929095
75.0,10.90864818122976,0.2063932067936235
99.0,12.703302188172017,0.4321118827975815
106.0,14.138365986509617,0.8154072252677513
107.0,12.31216028062437,0.2765905761276424
113.0,13.636197955016742,0.775475068771399
121.0,14.682856506690444,0.8585886592247686
127.0,14.157254118117955,0.8508300496690189
129.0,12.490774314558747,0.3398033068688045
131.0,13.451758417550172,0.7700465013203168
133.0,12.354539633356746,0.47169887774612773
135.0,12.174026163941807,0.24793574521579242
148.0,13.002448818593482,0.47528141600148854
2023.0,13.415304198157402,0.8113818642441635
2027.0,13.467225360465271,0.8403749274098367
2045.0,14.374802165333547,0.932281406549404
2046.0,10.369727095284416,0.07380852529602365
2049.0,13.323788767917478,0.8286896939611467
2056.0,13.040494762355143,0.7706532798420782
2059.0,11.825007607803377,0.33797355861274325
2063.0,13.318028776106164,0.7084972750869624
2068.0,10.395667260034974,0.056143169561572476
2076.0,10.022080368682238,0.07736807762475942
2100.0,10.306884496892293,0.04609083436872576
2112.0,11.220298705734553,0.2604365914999214
2113.0,12.611913422987367,0.6953244716134654
2140.0,13.360238620001152,0.7998260327922566
2157.0,12.708845708771845,0.40826900690096973
4010.0,12.39779111978479,0.2853570908078131
4017.0,12.513217648537724,0.4589814854772071
4032.0,12.377239879958545,0.39666072109449313
4034.0,11.799897454487862,0.29150272491303764
4035.0,13.624530413647165,0.7577239845812482
4042.0,13.985702619637536,0.740860322294473
4048.0,16.69930828581169,0.9957181819536789
4058.0,12.535517269408672,0.5143588205222492
4069.0,13.757846347760214,0.9037126192173528
4075.0,12.322502210736218,0.6033392789055069
4079.0,12.582237329350834,0.35271529698782406
4121.0,12.17731734194124,0.2867174419702135
4131.0,15.099937604942145,0.9232100526857555
4139.0,10.780788931018309,0.04400403979603696
4149.0,13.552670810543853,0.7846516470580506
6006.0,15.309023685385313,0.9489754761887619
6010.0,13.38803256899906,0.9873568299802941
6016.0,14.328588723677203,0.9175836249759151
6017.0,12.607914442954351,0.38897175515058535
6027.0,14.013629342965954,0.8936178024083472
6046.0,15.052413221746972,0.9665987144575171
6052.0,14.77917554383761,0.8813971495709088
6053.0,12.271710221373832,0.4191767494551043
6074.0,10.320048483898537,0.07794950803176628
6102.0,11.982016285673586,0.3650471853658017
6104.0,12.448770379074071,0.38285158181168566
6105.0,12.86066983550789,0.4219137688911646
6113.0,12.228176678103049,0.4621574134608339
6115.0,12.327818789178375,0.4637462955287724
6118.0,12.31001150299537,0.2918459514173489
