vehid,instspeed,Bd
76.0,12.130935257042673,0.22843823755248793
82.0,12.173893424905641,0.2719254560702214
1267.0,11.090131483555226,0.2296499971647908
2088.0,13.244802875300929,0.5627716006422586
2091.0,13.279972236797681,0.6398283432258024
3275.0,13.985545817080686,0.9313604395007545
4075.0,12.701108232423532,0.6033392789055069
4079.0,12.356724084057806,0.35271529698782406
4085.0,12.114209846870724,0.2762560564871591
4087.0,15.71426582838407,0.9673354947580332
4089.0,12.54584366655344,0.3729690171154495
5266.0,11.70089849850201,0.16403716204206742
6070.0,12.068632531471886,0.3173934866412591
6073.0,11.017061531232908,0.19877637213586463
6074.0,10.194447910683623,0.07794950803176628
6086.0,10.457340612775484,0.13675831824089663
7266.0,12.138130985771548,0.30818556145954257
