vehid,instspeed,Bd
704.0,12.185957570556392,0.45461889672228806
706.0,10.900155626517174,0.11959775312640458
707.0,11.480076775774132,0.11028761025285133
737.0,10.743326748859902,0.3306931417144512
739.0,11.217270900427318,0.544588296714266
757.0,9.737895356910684,0.437622424050829
764.0,10.728168709627688,0.6033392789055069
806.0,11.752566677095627,0.8324770370639254
811.0,13.472471253272174,0.6656744398056761
814.0,11.06041173687235,0.40477755826194317
829.0,11.773778151808141,0.3296064984965073
835.0,10.893776707952274,0.22512449110992727
842.0,10.4855727720281,0.8406177450283597
885.0,10.1725542389556,0.7679157161131671
893.0,10.128877920493988,0.7434440971928008
908.0,9.853252830984495,0.07091639461172913
1004.0,9.391705015376077,0.026927563087813494
1012.0,11.199984402892479,0.1913315388601432
2707.0,9.807361205287435,0.44354000284321327
2715.0,10.98179590659212,0.12944891683879656
2746.0,10.666278255035772,0.14253483470370648
2771.0,13.526986144630081,0.797577635360277
2790.0,11.62652023401728,0.25913967770552704
2792.0,14.29141943897734,0.9384632032024071
2793.0,12.06616337260191,0.7913171646245407
2800.0,10.634261715850004,0.7336862074657976
2811.0,10.614180987182063,0.7834799448465581
2812.0,13.976512393411284,0.9105258065485571
2820.0,12.974419366959815,0.7300618301392
2830.0,12.189584579019881,0.5027925731567774
2844.0,10.452709841777306,0.29979159546869594
2854.0,10.748167440135399,0.466130695355371
2880.0,11.302624405726002,0.2549478843299574
2893.0,9.802138930418986,0.05625632231251299
2899.0,10.693322408349449,0.16702209051761874
2902.0,12.295064863081688,0.37866076341052196
2903.0,10.434605409996154,0.12100048442101824
2907.0,14.108130789899715,0.9346057745637536
2912.0,9.846941619183172,0.7472944497992002
2914.0,9.741948831561286,0.7617676119894305
2922.0,13.946370712856517,0.8878169543090657
3004.0,12.824545632465377,0.5334717841150871
3029.0,14.783362069964822,0.9419086756045596
4728.0,10.878566451920822,0.06732682758801073
4751.0,10.430646362641006,0.5437953125423168
4754.0,11.07173611024068,0.7924638449586126
4760.0,10.528048980377859,0.7105526697776061
4788.0,10.734200870970556,0.1040151659360114
4790.0,9.852423474863652,0.06165839299261701
4798.0,11.03165760159212,0.576128897287489
4812.0,9.625028818336954,0.8851243993358975
4834.0,14.858243624363077,0.8961653188786998
4837.0,8.83449370394897,0.4478876537024638
4840.0,13.803544095987995,0.752064254784208
4852.0,11.612840485790347,0.268287669308086
4859.0,11.689879151009478,0.32024993903580856
4875.0,12.13229513359345,0.5592231835176595
4890.0,13.557351146032932,0.6616607961426301
4912.0,11.87714181388337,0.499601057786089
4916.0,10.69506923025684,0.3718339426067674
5010.0,12.838137009167536,0.4328983206995579
5012.0,13.138969677826378,0.601410613463884
5017.0,9.649792766645328,0.8196415771497696
5027.0,9.065830612308247,0.013517918529545994
5034.0,11.495237185138096,0.2686173628608394
6693.0,10.463320385987128,0.08947419345144314
6699.0,10.020759059605616,0.06450719933248318
6700.0,11.153158067379774,0.25334515554302706
6726.0,14.037899134315099,0.8610391723660891
6749.0,11.715477926153527,0.2233285336243555
6753.0,10.055756295789607,0.5275051902495522
6765.0,10.313196305336744,0.5560650288285747
6786.0,10.10954529148565,0.7297311212185283
6796.0,10.53444389541,0.569460183207674
6829.0,12.138862638087646,0.26467452810667735
6857.0,13.805589924111802,0.8868605535560226
6874.0,10.315312890298545,0.16502826961198785
6886.0,9.743843676444449,0.3722121775643984
6887.0,10.521693657361373,0.1564873170930695
6901.0,13.61560232267327,0.6858070654393483
6911.0,12.935574762255518,0.6714787080441088
6994.0,12.457930843466107,0.3088896920250548
6995.0,14.181643469790032,0.910687382715663
6997.0,11.957135757595774,0.3763808269325487
6998.0,10.816123540675028,0.33907095156183126
7001.0,12.41111828593787,0.5560650288285747
7005.0,11.130713978489114,0.20073465480191188
7009.0,12.837831867963448,0.7180302722389594
7019.0,11.30661221072721,0.18861813575583686
7024.0,10.94410275556748,0.1655252742795168
7027.0,12.906547948339163,0.6171484181883148
7037.0,11.523650541874467,0.3460525141111818
