vehid,instspeed,Bd
208.0,12.678923249839796,0.44038230762975783
209.0,10.624816644468721,0.06957015740587463
216.0,12.3774860224967,0.4916228278382489
461.0,11.436138855807743,0.15889734564131824
465.0,13.28992998460625,0.733029065994609
753.0,12.04879500489123,0.24040511808156456
759.0,13.872051079224361,0.898845379004414
2215.0,12.913587069715184,0.6601966931311956
2219.0,10.295107284270733,0.06629068336889302
2465.0,11.818856769524151,0.45620468745768317
2470.0,11.987631606515578,0.22632632789318563
2765.0,12.670429345544049,0.5588286158788828
4210.0,12.79293242734067,0.501994703090741
4212.0,12.44875143105525,0.40943445806275736
4462.0,9.754003426192767,0.011156413880068269
4463.0,11.057726051067826,0.11218304569093435
4464.0,12.574507070008941,0.4780692318971767
4465.0,11.973238526716482,0.3729690171154495
4737.0,14.140418281767422,0.7967306081719314
6204.0,12.70845403512416,0.5521123462975362
6208.0,12.074980853817086,0.23823238801057006
6454.0,11.464095187274745,0.21127647912304565
6730.0,14.453601497554628,0.8549722787983699
6756.0,12.553360673309347,0.6779593397756933
